KA9 9AA,55.50161,-4.61121,S01012518
KA9 9AB,55.50164,-4.61129,S01012518
KA9 9AD,55.50164,-4.61129,S01012518
KA9 9AE,55.50164,-4.61129,S01012518
KA9 9AF,55.50164,-4.61129,S01012518
KA9 9AG,55.50164,-4.61129,S01012518
KA9 9AH,55.50164,-4.61129,S01012518
KA9 9AJ,55.50164,-4.61129,S01012518
KA9 9AL,55.50164,-4.61129,S01012518
KA9 9AN,55.50161,-4.61121,S01012518
KA9 9AP,55.50161,-4.61121,S01012518
KA9 9AQ,55.50161,-4.61121,S01012518
KA9 9AR,55.50161,-4.61121,S01012518
KA9 9AS,55.50161,-4.61119,S01012518
KA9 9AT,55.50161,-4.61119,S01012518
KA9 9AW,55.50161,-4.61119,S01012518
KA9 9AX,55.50161,-4.61119,S01012518
KA9 9AY,55.50161,-4.61119,S01012518
