KA9 2AA,55.4848,-4.61405,S01012515
KA9 2AB,55.48447,-4.61598,S01012515
KA9 2AD,55.48409,-4.61432,S01012515
KA9 2AE,55.48377,-4.61245,S01012515
KA9 2AF,55.48431,-4.61326,S01012515
KA9 2AG,55.48383,-4.61133,S01012516
KA9 2AH,55.48568,-4.61221,S01012512
KA9 2AJ,55.48573,-4.61306,S01012512
KA9 2AL,55.4859,-4.6139,S01012512
KA9 2AN,55.48617,-4.61509,S01012512
KA9 2AP,55.48646,-4.6132,S01012512
KA9 2AQ,55.48522,-4.61198,S01012515
KA9 2AR,55.48646,-4.6125,S01012512
KA9 2AS,55.4862,-4.6122,S01012512
KA9 2AT,55.48646,-4.61389,S01012506
KA9 2AU,55.48608,-4.61289,S01012512
KA9 2AW,55.48621,-4.6156,S01012512
KA9 2AX,55.4862,-4.61359,S01012512
KA9 2AY,55.5061,-4.60278,S01012533
KA9 2AZ,55.48454,-4.61696,S01012506
KA9 2BA,55.48569,-4.61156,S01012515
KA9 2BB,55.49152,-4.6085,S01012523
KA9 2BD,55.48475,-4.61084,S01012516
KA9 2BE,55.48838,-4.61386,S01012512
KA9 2BF,55.48628,-4.61657,S01012506
KA9 2BG,55.48934,-4.61475,S01012523
KA9 2BH,55.48971,-4.61249,S01012523
KA9 2BJ,55.48947,-4.61177,S01012523
KA9 2BL,55.48807,-4.61155,S01012512
KA9 2BN,55.48967,-4.61015,S01012530
KA9 2BP,55.48886,-4.61035,S01012512
KA9 2BQ,55.48939,-4.61414,S01012523
KA9 2BS,55.48853,-4.61297,S01012523
KA9 2BT,55.48849,-4.60904,S01012530
KA9 2BU,55.48945,-4.60861,S01012530
KA9 2BW,55.48942,-4.61024,S01012530
KA9 2BX,55.49032,-4.60862,S01012530
KA9 2BY,55.48997,-4.60697,S01012530
KA9 2BZ,55.48941,-4.60801,S01012530
KA9 2DA,55.4884,-4.6082,S01012530
KA9 2DB,55.48821,-4.61045,S01012512
KA9 2DD,55.48747,-4.60853,S01012512
KA9 2DE,55.48771,-4.61326,S01012512
KA9 2DF,55.48809,-4.61519,S01012512
KA9 2DG,55.48696,-4.61264,S01012512
KA9 2DH,55.48702,-4.60817,S01012530
KA9 2DJ,55.48678,-4.60693,S01012530
KA9 2DL,55.49085,-4.61418,S01012523
KA9 2DN,55.49044,-4.61234,S01012523
KA9 2DP,55.4916,-4.61067,S01012523
KA9 2DQ,55.48752,-4.60999,S01012512
KA9 2DR,55.49037,-4.61124,S01012523
KA9 2DS,55.49068,-4.60985,S01012530
KA9 2DT,55.49124,-4.60878,S01012530
KA9 2DU,55.49045,-4.60691,S01012523
KA9 2DW,55.49093,-4.61213,S01012523
KA9 2DX,55.49085,-4.60597,S01012523
KA9 2DY,55.49063,-4.6053,S01012530
KA9 2DZ,55.48734,-4.60651,S01012530
KA9 2EA,55.48834,-4.60626,S01012530
KA9 2EB,55.4901,-4.60467,S01012530
KA9 2ED,55.48779,-4.60556,S01012530
KA9 2EE,55.48825,-4.60515,S01012530
KA9 2EF,55.48897,-4.60572,S01012530
KA9 2EG,55.48925,-4.60425,S01012530
KA9 2EH,55.49148,-4.60482,S01012523
KA9 2EJ,55.48609,-4.60448,S01012513
KA9 2EL,55.48618,-4.60104,S01012513
KA9 2EN,55.4854,-4.59969,S01012514
KA9 2EP,55.48598,-4.60243,S01012513
KA9 2EQ,55.49144,-4.60313,S01012530
KA9 2ER,55.49493,-4.60095,S01012527
KA9 2ES,55.49521,-4.60269,S01012527
KA9 2ET,55.49455,-4.60102,S01012527
KA9 2EU,55.49418,-4.60402,S01012529
KA9 2EW,55.48702,-4.60147,S01012529
KA9 2EX,55.49284,-4.60345,S01012529
KA9 2EY,55.49396,-4.60354,S01012529
KA9 2EZ,55.4941,-4.6017,S01012527
KA9 2FB,55.48573,-4.61479,S01012515
KA9 2FD,55.51958,-4.60443,S01012531
KA9 2GA,55.51767,-4.59681,S01012531
KA9 2GU,55.49984,-4.60075,S01012534
KA9 2GW,55.50927,-4.61051,S01012531
KA9 2GX,55.49768,-4.59232,S01012532
KA9 2GY,55.4993,-4.60117,S01012534
KA9 2GZ,55.50486,-4.60357,S01012533
KA9 2HA,55.49345,-4.60272,S01012529
KA9 2HB,55.49289,-4.60149,S01012527
KA9 2HD,55.49483,-4.60378,S01012526
KA9 2HE,55.49492,-4.60449,S01012526
KA9 2HF,55.49263,-4.60609,S01012523
KA9 2HG,55.49337,-4.60555,S01012529
KA9 2HH,55.49258,-4.60782,S01012523
KA9 2HJ,55.49218,-4.60697,S01012523
KA9 2HL,55.49178,-4.60577,S01012523
KA9 2HN,55.49191,-4.60722,S01012523
KA9 2HP,55.4939,-4.60585,S01012526
KA9 2HQ,55.49258,-4.60486,S01012529
KA9 2HR,55.48591,-4.6011,S01012513
KA9 2HS,55.48837,-4.60378,S01012529
KA9 2HT,55.48611,-4.60363,S01012513
KA9 2HU,55.48663,-4.59985,S01012513
KA9 2HW,55.49107,-4.6075,S01012523
KA9 2HX,55.48719,-4.60264,S01012513
KA9 2HY,55.49701,-4.60079,S01012527
KA9 2HZ,55.49545,-4.60044,S01012527
KA9 2JA,55.4871,-4.60444,S01012529
KA9 2JB,55.48747,-4.60343,S01012529
KA9 2JD,55.48722,-4.61029,S01012512
KA9 2JE,55.4864,-4.60691,S01012530
KA9 2JG,55.50098,-4.61025,S01012525
KA9 2JH,55.50091,-4.60802,S01012525
KA9 2JJ,55.49988,-4.60435,S01012525
KA9 2JL,55.50026,-4.60482,S01012524
KA9 2JN,55.50003,-4.60255,S01012524
KA9 2JP,55.50154,-4.6058,S01012524
KA9 2JQ,55.50159,-4.60886,S01012525
KA9 2JR,55.50214,-4.60527,S01012524
KA9 2JS,55.50163,-4.60353,S01012524
KA9 2JT,55.5006,-4.60276,S01012524
KA9 2JU,55.50135,-4.6012,S01012524
KA9 2JW,55.50097,-4.60554,S01012524
KA9 2JX,55.50156,-4.6015,S01012524
KA9 2JY,55.50166,-4.60242,S01012524
KA9 2JZ,55.50245,-4.60194,S01012524
KA9 2LA,55.50239,-4.60492,S01012524
KA9 2LB,55.50286,-4.60407,S01012524
KA9 2LD,55.50238,-4.60687,S01012524
KA9 2LE,55.48528,-4.60875,S01012515
KA9 2LF,55.4851,-4.60603,S01012516
KA9 2LG,55.48563,-4.6058,S01012513
KA9 2LH,55.48414,-4.60829,S01012516
KA9 2LJ,55.49894,-4.59914,S01012525
KA9 2LL,55.49775,-4.59789,S01012527
KA9 2LN,55.50064,-4.59871,S01012534
KA9 2LP,55.50257,-4.59423,S01012533
KA9 2LQ,55.48559,-4.6072,S01012516
KA9 2LR,55.48429,-4.60693,S01012516
KA9 2LS,55.48474,-4.60999,S01012516
KA9 2LT,55.486,-4.61078,S01012515
KA9 2LU,55.48674,-4.61106,S01012512
KA9 2LW,55.50152,-4.59783,S01012532
KA9 2LX,55.50043,-4.60369,S01012524
KA9 2LY,55.50065,-4.596,S01012532
KA9 2LZ,55.50126,-4.59536,S01012533
KA9 2NA,55.48822,-4.60635,S01012530
KA9 2NB,55.4847,-4.60228,S01012513
KA9 2ND,55.48429,-4.60398,S01012517
KA9 2NE,55.48457,-4.60455,S01012517
KA9 2NF,55.48483,-4.60414,S01012513
KA9 2NG,55.4851,-4.60372,S01012513
KA9 2NH,55.48225,-4.60804,S01012516
KA9 2NJ,55.48266,-4.60877,S01012516
KA9 2NL,55.48338,-4.6078,S01012516
KA9 2NN,55.48568,-4.59803,S01012514
KA9 2NP,55.48517,-4.59746,S01012514
KA9 2NQ,55.48567,-4.59529,S01012514
KA9 2NR,55.49769,-4.59233,S01012532
KA9 2NS,55.49952,-4.59162,S01012532
KA9 2NT,55.48464,-4.59533,S01012514
KA9 2NU,55.50194,-4.5832,S01012532
KA9 2NW,55.48515,-4.59603,S01012514
KA9 2NX,55.50673,-4.60266,S01012533
KA9 2NY,55.50673,-4.60234,S01012533
KA9 2NZ,55.5059,-4.60494,S01012531
KA9 2PA,55.50686,-4.60459,S01012531
KA9 2PB,55.50865,-4.6032,S01012531
KA9 2PD,55.50859,-4.60801,S01012531
KA9 2PE,55.50643,-4.60063,S01012531
KA9 2PF,55.51575,-4.60516,S01012532
KA9 2PG,55.49769,-4.59233,S01012532
KA9 2PH,55.51001,-4.6063,S01012531
KA9 2PJ,55.50927,-4.61051,S01012531
KA9 2PL,55.50927,-4.61051,S01012531
KA9 2PN,55.49375,-4.60416,S01012529
KA9 2PP,55.50879,-4.61119,S01012531
KA9 2PQ,55.50927,-4.61051,S01012531
KA9 2PR,55.51711,-4.59687,S01012531
KA9 2PS,55.50164,-4.61129,S01012518
KA9 2PT,55.50941,-4.61256,S01012531
KA9 2PU,55.51737,-4.59874,S01012531
KA9 2PW,55.48936,-4.61258,S01012523
KA9 2PX,55.50941,-4.61256,S01012531
KA9 2PY,55.51702,-4.59794,S01012531
KA9 2PZ,55.51145,-4.61311,S01012531
KA9 2QA,55.51131,-4.61256,S01012531
KA9 2QB,55.50969,-4.61244,S01012531
KA9 2QD,55.51237,-4.61222,S01012531
KA9 2QE,55.50875,-4.60105,S01012531
KA9 2QF,55.50902,-4.60392,S01012531
KA9 2QG,55.51849,-4.60312,S01012532
KA9 2QH,55.50904,-4.60392,S01012531
KA9 2QJ,55.51751,-4.60337,S01012532
KA9 2QL,55.5186,-4.603,S01012532
KA9 2QN,55.5189,-4.60206,S01012531
KA9 2QP,55.51878,-4.59935,S01012531
KA9 2QR,55.5199,-4.60193,S01012531
KA9 2QS,55.51947,-4.60103,S01012531
KA9 2QT,55.51889,-4.59985,S01012531
KA9 2QU,55.53273,-4.59943,S01012531
KA9 2QW,55.51847,-4.60173,S01012532
KA9 2QX,55.53049,-4.60903,S01012531
KA9 2QY,55.52334,-4.60473,S01012531
KA9 2QZ,55.52866,-4.57746,S01012531
KA9 2RA,55.52203,-4.5926,S01012531
KA9 2RB,55.5159,-4.58655,S01012532
KA9 2RD,55.51692,-4.60048,S01012532
KA9 2RE,55.51676,-4.59969,S01012531
KA9 2RF,55.49375,-4.60416,S01012529
KA9 2RG,55.49397,-4.60446,S01012529
KA9 2RH,55.51583,-4.60469,S01012532
KA9 2RJ,55.51765,-4.60021,S01012531
KA9 2RL,55.51623,-4.60174,S01012532
KA9 2RN,55.51531,-4.60271,S01012532
KA9 2RP,55.51629,-4.59995,S01012532
KA9 2RQ,55.50209,-4.58876,S01012532
KA9 2RR,55.51603,-4.59084,S01012532
KA9 2RS,55.51114,-4.6135,S01012531
KA9 2RT,55.51731,-4.6023,S01012531
KA9 2RU,55.51615,-4.58221,S01012532
KA9 2RW,55.51227,-4.59523,S01012532
KA9 2RX,55.50027,-4.58584,S01012532
KA9 2RY,55.49375,-4.60416,S01012529
KA9 2RZ,55.51589,-4.58679,S01012532
KA9 2SA,55.51983,-4.61199,S01012531
KA9 2SB,55.51491,-4.57709,S01012532
KA9 2SD,55.51577,-4.55846,S01012532
KA9 2SE,55.51092,-4.54878,S01012532
KA9 2SF,55.50755,-4.55569,S01012532
KA9 2SG,55.50808,-4.5547,S01012532
KA9 2SH,55.52603,-4.5712,S01012532
KA9 2SJ,55.53268,-4.5693,S01012532
KA9 2SL,55.52442,-4.55121,S01012532
KA9 2SN,55.50884,-4.54093,S01012532
KA9 2SP,55.498,-4.56365,S01012532
KA9 2SQ,55.51647,-4.57539,S01012532
KA9 2SR,55.50035,-4.57386,S01012532
KA9 2SS,55.48994,-4.57195,S01012532
KA9 2ST,55.49504,-4.57177,S01012532
KA9 2SU,55.48846,-4.56061,S01012532
KA9 2SW,55.50216,-4.5441,S01012532
KA9 2SX,55.48346,-4.60573,S01012517
KA9 2SY,55.49152,-4.55381,S01012532
KA9 2SZ,55.48717,-4.59898,S01012514
KA9 2TA,55.50193,-4.59308,S01012532
KA9 2TB,55.50375,-4.59882,S01012533
KA9 2TD,55.48367,-4.60146,S01012513
KA9 2TE,55.4842,-4.59882,S01012514
KA9 2TF,55.48405,-4.59819,S01012514
KA9 2TG,55.48329,-4.59918,S01012514
KA9 2TH,55.4835,-4.59795,S01012514
KA9 2TJ,55.48279,-4.59682,S01012514
KA9 2TL,55.48368,-4.59698,S01012514
KA9 2TN,55.48309,-4.59762,S01012514
KA9 2TQ,55.50124,-4.59039,S01012532
KA9 2TR,55.49909,-4.58734,S01012532
KA9 2TS,55.49151,-4.61307,S01012523
KA9 2TT,55.51569,-4.6002,S01012532
KA9 2TU,55.51724,-4.60911,S01012531
KA9 2TW,55.51408,-4.59923,S01012532
KA9 2TX,55.51605,-4.58301,S01012532
KA9 2WJ,55.50164,-4.61129,S01012518
KA9 2WL,55.50164,-4.61129,S01012518
KA9 2WN,55.50164,-4.61129,S01012518
KA9 2WP,55.50164,-4.61129,S01012518
KA9 2WQ,55.50164,-4.61129,S01012518
KA9 2WR,55.50164,-4.61129,S01012518
KA9 2WS,55.50164,-4.61129,S01012518
KA9 2WT,55.50164,-4.61129,S01012518
KA9 2WU,55.50164,-4.61129,S01012518
KA9 2WW,55.50164,-4.61129,S01012518
KA9 2WX,55.50164,-4.61129,S01012518
KA9 2YA,55.50164,-4.61129,S01012518
KA9 2YB,55.49375,-4.60416,S01012529
KA9 2YD,55.49398,-4.60445,S01012529
KA9 2YE,55.50164,-4.61129,S01012518
KA9 2YF,55.50161,-4.61121,S01012518
KA9 2YG,55.49398,-4.60445,S01012529
KA9 2YH,55.50164,-4.61129,S01012518
KA9 2YJ,55.51408,-4.59923,S01012532
KA9 2YL,55.50164,-4.61129,S01012518
KA9 2YN,55.50164,-4.61129,S01012518
KA9 2YP,55.50164,-4.61129,S01012518
KA9 2YQ,55.50164,-4.61129,S01012518
KA9 2YR,55.50164,-4.61129,S01012518
KA9 2YS,55.50164,-4.61129,S01012518
KA9 2YT,55.50164,-4.61129,S01012518
KA9 2YU,55.50161,-4.61121,S01012518
KA9 2YW,55.50164,-4.61129,S01012518
KA9 2YX,55.50164,-4.61129,S01012518
KA9 2YY,55.49453,-4.60122,S01012527
KA9 2YZ,55.50164,-4.61129,S01012518
