LA9 4AA,54.32972,-2.74685,E01019360
LA9 4AB,54.32783,-2.74621,E01019360
LA9 4AD,54.33005,-2.74782,E01019360
LA9 4AE,54.3276,-2.74722,E01019360
LA9 4AF,54.32813,-2.74477,E01019360
LA9 4AG,54.32767,-2.74672,E01019360
LA9 4AH,54.33006,-2.74332,E01019360
LA9 4AJ,54.32755,-2.74725,E01019360
LA9 4AL,54.32786,-2.74544,E01019360
LA9 4AN,54.32789,-2.7468,E01019360
LA9 4AP,54.32839,-2.74506,E01019360
LA9 4AQ,54.32394,-2.74703,E01019363
LA9 4AR,54.32971,-2.74685,E01019360
LA9 4AS,54.32756,-2.74572,E01019360
LA9 4AT,54.32778,-2.74478,E01019360
LA9 4AU,54.32778,-2.74478,E01019360
LA9 4AW,54.32755,-2.74725,E01019360
LA9 4AX,54.32486,-2.74648,E01019363
LA9 4AY,54.32786,-2.74448,E01019360
LA9 4AZ,54.3277,-2.74511,E01019360
LA9 4BA,54.32846,-2.742,E01019360
LA9 4BB,54.3286,-2.74186,E01019360
LA9 4BD,54.32931,-2.74326,E01019360
LA9 4BE,54.32883,-2.74202,E01019360
LA9 4BF,54.32931,-2.74383,E01019360
LA9 4BG,54.32938,-2.74267,E01019360
LA9 4BH,54.32818,-2.74402,E01019360
LA9 4BJ,54.32847,-2.74419,E01019360
LA9 4BL,54.32844,-2.74407,E01019360
LA9 4BN,54.32838,-2.74467,E01019360
LA9 4BP,54.32936,-2.74575,E01019360
LA9 4BQ,54.32847,-2.74419,E01019360
LA9 4BS,54.33024,-2.74584,E01019360
LA9 4BT,54.32945,-2.74524,E01019360
LA9 4BU,54.32745,-2.74665,E01019360
LA9 4BW,54.32838,-2.74376,E01019360
LA9 4BX,54.32756,-2.74572,E01019360
LA9 4BY,54.32889,-2.74472,E01019360
LA9 4BZ,54.33045,-2.74188,E01019365
LA9 4DA,54.32731,-2.74719,E01019360
LA9 4DB,54.32755,-2.74725,E01019360
LA9 4DD,54.32707,-2.74708,E01019360
LA9 4DE,54.32755,-2.74725,E01019360
LA9 4DF,54.32971,-2.74685,E01019360
LA9 4DG,54.32797,-2.74977,E01019360
LA9 4DH,54.32681,-2.74635,E01019363
LA9 4DJ,54.32839,-2.74801,E01019360
LA9 4DL,54.32692,-2.74716,E01019360
LA9 4DN,54.32504,-2.74699,E01019363
LA9 4DP,54.32823,-2.74814,E01019360
LA9 4DQ,54.32702,-2.74637,E01019360
LA9 4DR,54.3249,-2.7469,E01019363
LA9 4DS,54.32666,-2.74724,E01019363
LA9 4DT,54.32662,-2.74548,E01019363
LA9 4DU,54.32494,-2.74696,E01019363
LA9 4DW,54.32666,-2.74724,E01019363
LA9 4DX,54.32713,-2.7452,E01019360
LA9 4DY,54.32666,-2.7457,E01019363
LA9 4DZ,54.32677,-2.74523,E01019363
LA9 4EA,54.32646,-2.74542,E01019363
LA9 4EB,54.32662,-2.74548,E01019363
LA9 4ED,54.326,-2.74735,E01019363
LA9 4EE,54.32575,-2.74876,E01019363
LA9 4EF,54.32575,-2.74876,E01019363
LA9 4EG,54.32575,-2.74876,E01019363
LA9 4EH,54.32575,-2.74876,E01019363
LA9 4EJ,54.32746,-2.74728,E01019360
LA9 4EL,54.32486,-2.7472,E01019363
LA9 4EN,54.32459,-2.74721,E01019363
LA9 4EP,54.32576,-2.74722,E01019363
LA9 4EQ,54.32575,-2.74876,E01019363
LA9 4ER,54.32485,-2.74874,E01019363
LA9 4ES,54.32396,-2.74719,E01019363
LA9 4ET,54.32415,-2.74582,E01019363
LA9 4EU,54.32461,-2.7452,E01019363
LA9 4EW,54.32485,-2.74874,E01019363
LA9 4EX,54.32519,-2.74549,E01019363
LA9 4EY,54.32509,-2.74606,E01019363
LA9 4EZ,54.32473,-2.74602,E01019363
LA9 4GA,54.32971,-2.74685,E01019360
LA9 4GB,54.32473,-2.74602,E01019363
LA9 4GD,54.32971,-2.74685,E01019360
LA9 4GE,54.3286,-2.74867,E01019360
LA9 4GF,54.32971,-2.74685,E01019360
LA9 4GG,54.3286,-2.74867,E01019360
LA9 4GH,54.32971,-2.74685,E01019360
LA9 4GJ,54.32971,-2.74685,E01019360
LA9 4GL,54.32857,-2.74867,E01019360
LA9 4GN,54.32396,-2.74719,E01019363
