LA9 6AA,54.33084,-2.73898,E01019365
LA9 6AB,54.33049,-2.73467,E01019359
LA9 6AD,54.32991,-2.73344,E01019359
LA9 6AE,54.32964,-2.73294,E01019359
LA9 6AF,54.32775,-2.73176,E01019358
LA9 6AG,54.32873,-2.73105,E01019359
LA9 6AH,54.32844,-2.73145,E01019359
LA9 6AJ,54.32575,-2.7296,E01019358
LA9 6AL,54.32718,-2.72753,E01019358
LA9 6AN,54.32733,-2.7242,E01019358
LA9 6AP,54.32733,-2.72911,E01019358
LA9 6AQ,54.32763,-2.73114,E01019358
LA9 6AR,54.32858,-2.73254,E01019358
LA9 6AS,54.32661,-2.72626,E01019358
LA9 6AT,54.3252,-2.72553,E01019358
LA9 6AU,54.32587,-2.72714,E01019358
LA9 6AW,54.32701,-2.72412,E01019358
LA9 6AX,54.3238,-2.72609,E01019358
LA9 6AY,54.32367,-2.72718,E01019358
LA9 6AZ,54.33558,-2.73726,E01019365
LA9 6BA,54.32583,-2.72459,E01019358
LA9 6BB,54.32543,-2.72324,E01019358
LA9 6BD,54.33355,-2.74483,E01019365
LA9 6BE,54.32808,-2.72404,E01019358
LA9 6BF,54.3261,-2.73021,E01019358
LA9 6BG,54.32931,-2.72093,E01019358
LA9 6BH,54.32321,-2.72257,E01019358
LA9 6BJ,54.32939,-2.72393,E01019358
LA9 6BL,54.33165,-2.74391,E01019365
LA9 6BN,54.3288,-2.71949,E01019358
LA9 6BP,54.33167,-2.74265,E01019365
LA9 6BQ,54.33006,-2.72214,E01019358
LA9 6BS,54.33335,-2.74407,E01019365
LA9 6BT,54.33199,-2.74166,E01019365
LA9 6BU,54.3317,-2.73915,E01019365
LA9 6BW,54.33308,-2.74326,E01019365
LA9 6BX,54.33225,-2.73934,E01019365
LA9 6BY,54.33411,-2.74251,E01019365
LA9 6BZ,54.33421,-2.73862,E01019365
LA9 6DA,54.33299,-2.73966,E01019365
LA9 6DB,54.33098,-2.73844,E01019365
LA9 6DD,54.33443,-2.73783,E01019365
LA9 6DE,54.33573,-2.74085,E01019365
LA9 6DF,54.33612,-2.74084,E01019365
LA9 6DG,54.33674,-2.74081,E01019365
LA9 6DH,54.33725,-2.74048,E01019365
LA9 6DJ,54.33808,-2.74069,E01019365
LA9 6DL,54.33884,-2.73945,E01019365
LA9 6DN,54.33874,-2.74015,E01019365
LA9 6DP,54.33632,-2.73852,E01019365
LA9 6DQ,54.33626,-2.73949,E01019365
LA9 6DR,54.33643,-2.7372,E01019365
LA9 6DS,54.33579,-2.73748,E01019365
LA9 6DT,54.33207,-2.74358,E01019365
LA9 6DU,54.34148,-2.73389,E01019365
LA9 6DW,54.33935,-2.74002,E01019365
LA9 6DX,54.33708,-2.73763,E01019365
LA9 6DY,54.33736,-2.74746,E01019370
LA9 6DZ,54.33846,-2.74827,E01019370
LA9 6EA,54.33935,-2.7492,E01019370
LA9 6EB,54.34283,-2.75056,E01019370
LA9 6ED,54.34475,-2.7495,E01019370
LA9 6EE,54.34276,-2.74944,E01019370
LA9 6EF,54.34004,-2.74793,E01019370
LA9 6EG,54.32857,-2.72859,E01019358
LA9 6EH,54.3312,-2.74278,E01019365
LA9 6EJ,54.33112,-2.74304,E01019365
LA9 6EL,54.33132,-2.74217,E01019365
LA9 6EN,54.33075,-2.74039,E01019365
LA9 6EP,54.32822,-2.72752,E01019358
LA9 6EQ,54.33098,-2.74266,E01019365
LA9 6ER,54.33192,-2.73901,E01019359
LA9 6ES,54.33382,-2.7374,E01019359
LA9 6ET,54.33355,-2.73803,E01019365
LA9 6EU,54.3328,-2.73597,E01019359
LA9 6EW,54.33404,-2.73538,E01019359
LA9 6EX,54.33258,-2.73673,E01019359
LA9 6EY,54.33257,-2.73353,E01019359
LA9 6EZ,54.33409,-2.73384,E01019359
LA9 6FA,54.34093,-2.7518,E01019370
LA9 6FB,54.3317,-2.73915,E01019365
LA9 6FD,54.34136,-2.7538,E01019370
LA9 6FE,54.34212,-2.75201,E01019370
LA9 6FF,54.34131,-2.75106,E01019370
LA9 6FG,54.33966,-2.75116,E01019370
LA9 6FH,54.33339,-2.73583,E01019359
LA9 6FJ,54.33637,-2.73777,E01019365
LA9 6FL,54.33405,-2.73664,E01019359
LA9 6FN,54.33281,-2.73663,E01019359
LA9 6FP,54.33045,-2.74188,E01019365
LA9 6FQ,54.33966,-2.7512,E01019370
LA9 6FR,54.33308,-2.73614,E01019359
LA9 6FS,54.33044,-2.74188,E01019365
LA9 6FT,54.33428,-2.74461,E01019365
LA9 6GA,54.32971,-2.74685,E01019360
LA9 6GB,54.32971,-2.74685,E01019360
LA9 6GD,54.32971,-2.74685,E01019360
LA9 6GE,54.3358,-2.73698,E01019365
LA9 6GF,54.32971,-2.74685,E01019360
LA9 6GG,54.3358,-2.73698,E01019365
LA9 6GH,54.33558,-2.73726,E01019365
LA9 6GJ,54.33558,-2.73726,E01019365
LA9 6GL,54.3358,-2.73748,E01019365
LA9 6GN,54.33558,-2.73726,E01019365
LA9 6GP,54.32971,-2.74685,E01019360
LA9 6GQ,54.33558,-2.73726,E01019365
LA9 6GR,54.32971,-2.74685,E01019360
LA9 6GS,54.32971,-2.74685,E01019360
LA9 6GT,54.33558,-2.73726,E01019365
LA9 6GU,54.33212,-2.73503,E01019359
LA9 6GW,54.33558,-2.73726,E01019365
LA9 6GX,54.32971,-2.74685,E01019360
LA9 6GY,54.33212,-2.73503,E01019359
LA9 6GZ,54.33558,-2.73726,E01019365
LA9 6HA,54.33393,-2.73294,E01019359
LA9 6HB,54.3353,-2.73461,E01019359
LA9 6HD,54.33469,-2.73536,E01019359
LA9 6HE,54.33557,-2.73651,E01019365
LA9 6HF,54.33681,-2.73565,E01019365
LA9 6HG,54.33601,-2.7348,E01019365
LA9 6HH,54.333,-2.73813,E01019359
LA9 6HJ,54.33586,-2.73201,E01019359
LA9 6HL,54.33482,-2.72724,E01019359
LA9 6HN,54.33378,-2.72614,E01019359
LA9 6HP,54.33204,-2.73809,E01019359
LA9 6HQ,54.33375,-2.73801,E01019365
LA9 6HR,54.33221,-2.73508,E01019359
LA9 6HS,54.3312,-2.73963,E01019365
LA9 6HT,54.33158,-2.73449,E01019359
LA9 6HU,54.33217,-2.73377,E01019359
LA9 6HX,54.33154,-2.73564,E01019359
LA9 6HY,54.3313,-2.73325,E01019359
LA9 6HZ,54.33036,-2.73303,E01019359
LA9 6JA,54.32968,-2.73215,E01019359
LA9 6JB,54.33317,-2.73239,E01019359
LA9 6JD,54.33465,-2.72804,E01019359
LA9 6JE,54.32928,-2.73157,E01019359
LA9 6JF,54.32975,-2.73115,E01019359
LA9 6JG,54.33124,-2.7324,E01019359
LA9 6JH,54.33088,-2.73118,E01019359
LA9 6JJ,54.33075,-2.73233,E01019359
LA9 6JL,54.33346,-2.73127,E01019359
LA9 6JN,54.33478,-2.73037,E01019359
LA9 6JP,54.33439,-2.72958,E01019359
LA9 6JQ,54.33005,-2.73132,E01019359
LA9 6JR,54.33352,-2.73017,E01019359
LA9 6JS,54.33224,-2.73042,E01019359
LA9 6JT,54.33227,-2.72958,E01019359
LA9 6JU,54.33251,-2.72849,E01019359
LA9 6JW,54.33438,-2.72862,E01019359
LA9 6LA,54.3316,-2.72763,E01019359
LA9 6LB,54.33257,-2.72728,E01019359
LA9 6LD,54.33293,-2.72671,E01019359
LA9 6LE,54.33109,-2.72597,E01019358
LA9 6LF,54.33223,-2.72552,E01019359
LA9 6LG,54.33262,-2.72418,E01019359
LA9 6LH,54.33411,-2.72812,E01019359
LA9 6LJ,54.35196,-2.74557,E01019394
LA9 6LL,54.33824,-2.7454,E01019365
LA9 6LN,54.33084,-2.72503,E01019358
LA9 6LP,54.33066,-2.72746,E01019358
LA9 6LQ,54.33187,-2.72333,E01019358
LA9 6LR,54.33037,-2.7305,E01019359
LA9 6LS,54.33015,-2.72917,E01019359
LA9 6LT,54.33048,-2.7239,E01019358
LA9 6LU,54.33777,-2.74199,E01019365
LA9 6LW,54.33162,-2.72446,E01019358
LA9 6LX,54.33428,-2.74093,E01019365
LA9 6LY,54.33088,-2.72308,E01019358
LA9 6LZ,54.33732,-2.74534,E01019365
LA9 6NA,54.3379,-2.74592,E01019365
LA9 6NB,54.33746,-2.74436,E01019365
LA9 6ND,54.3349,-2.7432,E01019365
LA9 6NE,54.35653,-2.72315,E01019394
LA9 6NF,54.34132,-2.73792,E01019365
LA9 6NG,54.33555,-2.74286,E01019365
LA9 6NH,54.34153,-2.7404,E01019365
LA9 6NJ,54.34107,-2.74135,E01019365
LA9 6NL,54.34154,-2.74206,E01019365
LA9 6NN,54.33696,-2.742,E01019365
LA9 6NP,54.34461,-2.74089,E01019365
LA9 6NQ,54.33699,-2.73949,E01019365
LA9 6NR,54.35659,-2.75558,E01019346
LA9 6NS,54.34516,-2.74013,E01019365
LA9 6NT,54.34513,-2.73851,E01019365
LA9 6NU,54.35595,-2.72514,E01019394
LA9 6NW,54.34642,-2.74063,E01019365
LA9 6NX,54.35357,-2.72731,E01019394
LA9 6NY,54.34558,-2.73158,E01019365
LA9 6NZ,54.34467,-2.73729,E01019365
LA9 6PA,54.35044,-2.71247,E01019394
LA9 6PB,54.33064,-2.71669,E01019358
LA9 6PD,54.31912,-2.71663,E01019358
LA9 6PE,54.32084,-2.70724,E01019358
LA9 6PF,54.3281,-2.70661,E01019394
LA9 6PG,54.32832,-2.69496,E01019394
LA9 6PH,54.33583,-2.72932,E01019359
LA9 6PJ,54.34217,-2.72862,E01019365
LA9 6PL,54.34763,-2.71085,E01019394
LA9 6PN,54.34907,-2.75806,E01019346
LA9 6PP,54.33719,-2.73426,E01019365
LA9 6PQ,54.35014,-2.75953,E01019346
LA9 6PR,54.3507,-2.75954,E01019346
LA9 6PS,54.35088,-2.75952,E01019346
LA9 6PT,54.35103,-2.76063,E01019346
LA9 6PU,54.3524,-2.76028,E01019346
LA9 6PW,54.34933,-2.7592,E01019346
