LA9 5AA,54.32335,-2.74664,E01019363
LA9 5AB,54.32312,-2.74685,E01019364
LA9 5AD,54.32265,-2.74653,E01019364
LA9 5AE,54.32262,-2.7464,E01019364
LA9 5AF,54.32271,-2.74606,E01019363
LA9 5AG,54.32283,-2.74551,E01019363
LA9 5AH,54.3233,-2.74721,E01019363
LA9 5AJ,54.32297,-2.74396,E01019363
LA9 5AL,54.32297,-2.74396,E01019363
LA9 5AN,54.32125,-2.74557,E01019364
LA9 5AP,54.3218,-2.74538,E01019364
LA9 5AQ,54.32322,-2.74558,E01019363
LA9 5AR,54.32037,-2.74559,E01019364
LA9 5AS,54.32045,-2.74517,E01019364
LA9 5AT,54.32012,-2.74553,E01019364
LA9 5AU,54.31962,-2.74524,E01019364
LA9 5AW,54.32037,-2.74559,E01019364
LA9 5AX,54.31886,-2.74588,E01019364
LA9 5AY,54.318,-2.74703,E01019361
LA9 5AZ,54.31888,-2.74842,E01019361
LA9 5BA,54.31852,-2.75121,E01019361
LA9 5BB,54.31809,-2.7546,E01019361
LA9 5BD,54.31721,-2.75544,E01019361
LA9 5BE,54.31892,-2.75701,E01019361
LA9 5BF,54.319,-2.75754,E01019361
LA9 5BG,54.31907,-2.75808,E01019361
LA9 5BH,54.31911,-2.74613,E01019364
LA9 5BJ,54.31928,-2.75664,E01019361
LA9 5BL,54.31843,-2.75849,E01019361
LA9 5BN,54.31916,-2.75948,E01019361
LA9 5BP,54.31761,-2.75166,E01019361
LA9 5BQ,54.31782,-2.75772,E01019361
LA9 5BS,54.31884,-2.75543,E01019361
LA9 5BT,54.32045,-2.75621,E01019361
LA9 5BU,54.32109,-2.7571,E01019361
LA9 5BW,54.3197,-2.7577,E01019361
LA9 5BX,54.31914,-2.75416,E01019361
LA9 5BY,54.31942,-2.74695,E01019364
LA9 5BZ,54.31911,-2.74807,E01019364
LA9 5DA,54.31952,-2.74874,E01019364
LA9 5DB,54.31968,-2.7476,E01019364
LA9 5DD,54.31977,-2.74676,E01019364
LA9 5DE,54.32108,-2.74697,E01019364
LA9 5DF,54.32194,-2.74698,E01019364
LA9 5DG,54.32208,-2.74668,E01019364
LA9 5DH,54.31762,-2.75624,E01019361
LA9 5DJ,54.31982,-2.74547,E01019364
LA9 5DL,54.32971,-2.74685,E01019360
LA9 5DN,54.32437,-2.75421,E01019363
LA9 5DP,54.32187,-2.75993,E01019363
LA9 5DQ,54.32197,-2.75876,E01019363
LA9 5DR,54.32483,-2.75518,E01019363
LA9 5DS,54.32389,-2.75795,E01019363
LA9 5DT,54.32526,-2.75664,E01019360
LA9 5DU,54.32478,-2.75789,E01019363
LA9 5DW,54.32409,-2.75368,E01019363
LA9 5DX,54.32489,-2.75456,E01019363
LA9 5DY,54.32333,-2.75723,E01019363
LA9 5DZ,54.32195,-2.76085,E01019363
LA9 5EA,54.32412,-2.75442,E01019363
LA9 5EB,54.32086,-2.7594,E01019363
LA9 5ED,54.32216,-2.75689,E01019363
LA9 5EE,54.32066,-2.75838,E01019361
LA9 5EF,54.32025,-2.75833,E01019361
LA9 5EG,54.32219,-2.75807,E01019363
LA9 5EH,54.32209,-2.75792,E01019363
LA9 5EJ,54.32179,-2.75711,E01019363
LA9 5EL,54.33558,-2.75663,E01019371
LA9 5EN,54.32168,-2.75585,E01019363
LA9 5EP,54.33355,-2.75501,E01019370
LA9 5EQ,54.32971,-2.74685,E01019360
LA9 5ER,54.33493,-2.75545,E01019371
LA9 5ES,54.33532,-2.75759,E01019371
LA9 5ET,54.33531,-2.75561,E01019371
LA9 5EU,54.3362,-2.75448,E01019371
LA9 5EW,54.32153,-2.74544,E01019364
LA9 5EX,54.33593,-2.75568,E01019371
LA9 5EY,54.33731,-2.76044,E01019371
LA9 5EZ,54.33562,-2.75947,E01019360
LA9 5FA,54.33918,-2.76275,E01019371
LA9 5FB,54.32239,-2.74593,E01019364
LA9 5FE,54.32062,-2.74556,E01019364
LA9 5FH,54.31199,-2.75541,E01019369
LA9 5FJ,54.31141,-2.75595,E01019369
LA9 5FL,54.32063,-2.74556,E01019364
LA9 5GA,54.32971,-2.74685,E01019360
LA9 5GB,54.32971,-2.74685,E01019360
LA9 5GD,54.32971,-2.74685,E01019360
LA9 5GE,54.32971,-2.74685,E01019360
LA9 5GF,54.32407,-2.75343,E01019363
LA9 5GG,54.32407,-2.75343,E01019363
LA9 5GH,54.33734,-2.76281,E01019360
LA9 5GJ,54.32407,-2.75343,E01019363
LA9 5HA,54.31704,-2.74717,E01019361
LA9 5HB,54.31689,-2.74835,E01019361
LA9 5HD,54.31618,-2.74872,E01019361
LA9 5HE,54.31541,-2.74706,E01019361
LA9 5HF,54.31461,-2.74548,E01019369
LA9 5HG,54.31429,-2.75015,E01019369
LA9 5HH,54.31296,-2.752,E01019369
LA9 5HJ,54.31272,-2.75218,E01019369
LA9 5HL,54.31327,-2.74972,E01019369
LA9 5HN,54.31461,-2.75137,E01019369
LA9 5HP,54.31327,-2.75282,E01019369
LA9 5HQ,54.315,-2.74956,E01019369
LA9 5HR,54.3138,-2.7545,E01019369
LA9 5HS,54.31433,-2.75298,E01019369
LA9 5HT,54.31316,-2.75554,E01019369
LA9 5HU,54.31424,-2.75776,E01019369
LA9 5HW,54.31428,-2.75185,E01019369
LA9 5HX,54.31689,-2.7496,E01019361
LA9 5HY,54.31493,-2.75449,E01019369
LA9 5HZ,54.31466,-2.75369,E01019369
LA9 5JA,54.31617,-2.75244,E01019369
LA9 5JB,54.31519,-2.7521,E01019369
LA9 5JD,54.31506,-2.75688,E01019369
LA9 5JE,54.31488,-2.75585,E01019369
LA9 5JF,54.31576,-2.75572,E01019369
LA9 5JG,54.32407,-2.75343,E01019363
LA9 5JH,54.31408,-2.74669,E01019369
LA9 5JJ,54.31371,-2.74547,E01019369
LA9 5JL,54.31434,-2.74429,E01019369
LA9 5JN,54.31302,-2.74518,E01019369
LA9 5JP,54.31257,-2.74823,E01019369
LA9 5JQ,54.31608,-2.75487,E01019369
LA9 5JR,54.31236,-2.75107,E01019369
LA9 5JS,54.31055,-2.7516,E01019369
LA9 5JT,54.311,-2.75316,E01019369
LA9 5JU,54.31005,-2.7535,E01019369
LA9 5JW,54.31386,-2.74753,E01019369
LA9 5JX,54.31059,-2.7552,E01019369
LA9 5JY,54.31204,-2.75248,E01019369
LA9 5JZ,54.31617,-2.75244,E01019369
LA9 5LA,54.32282,-2.74837,E01019364
LA9 5LB,54.32244,-2.74756,E01019364
LA9 5LD,54.32247,-2.74778,E01019364
LA9 5LE,54.32237,-2.74836,E01019364
LA9 5LF,54.32259,-2.74856,E01019364
LA9 5LG,54.32162,-2.74773,E01019364
