IP9 1AA,52.01416,1.16586,E01029873
IP9 1AB,52.01185,1.16675,E01029873
IP9 1AD,52.01214,1.17238,E01029873
IP9 1AE,52.01073,1.15789,E01029873
IP9 1AF,52.00743,1.15884,E01029873
IP9 1AG,52.00994,1.15498,E01029873
IP9 1AH,52.00669,1.16232,E01029873
IP9 1AJ,52.00447,1.17223,E01029873
IP9 1AL,52.00377,1.17419,E01029873
IP9 1AN,52.00432,1.17888,E01029873
IP9 1AP,52.00754,1.18151,E01029873
IP9 1AQ,52.00839,1.15159,E01029873
IP9 1AR,52.00276,1.18144,E01029873
IP9 1AS,52.00666,1.19426,E01029873
IP9 1AT,52.00571,1.1976,E01029873
IP9 1AU,52.0062,1.19653,E01029873
IP9 1AW,52.00552,1.18003,E01029873
IP9 1AX,52.00131,1.1847,E01029873
IP9 1AY,52.00168,1.18777,E01029873
IP9 1AZ,52.00291,1.19529,E01029873
IP9 1BA,51.9971,1.18784,E01029873
IP9 1BB,51.99838,1.17562,E01029873
IP9 1BD,51.99392,1.17577,E01029873
IP9 1BE,51.9862,1.17972,E01029897
IP9 1BG,52.00171,1.18554,E01029873
IP9 1BH,51.98036,1.1858,E01029897
IP9 1BJ,51.96943,1.18247,E01029897
IP9 1BL,51.96951,1.18415,E01029897
IP9 1BN,51.9682,1.18232,E01029897
IP9 1BP,51.96903,1.17925,E01029897
IP9 1BQ,51.97325,1.23328,E01029873
IP9 1BS,51.96779,1.18311,E01029897
IP9 1BT,51.96865,1.18376,E01029897
IP9 1BU,51.96851,1.18498,E01029897
IP9 1BW,51.96543,1.17872,E01029897
IP9 1BX,51.96674,1.18951,E01029897
IP9 1BY,51.96127,1.19639,E01029897
IP9 1BZ,51.95919,1.20725,E01029897
IP9 1DA,51.97136,1.19826,E01029897
IP9 1DB,51.97354,1.19594,E01029897
IP9 1DD,51.97324,1.19277,E01029897
IP9 1DE,51.9709,1.19294,E01029897
IP9 1DF,51.97821,1.19028,E01029897
IP9 1DG,51.96898,1.18439,E01029897
IP9 1DH,51.97325,1.2333,E01029873
IP9 1DJ,51.97325,1.2333,E01029873
IP9 1DL,52.05285,1.1467,E01033124
IP9 1DN,51.97901,1.24825,E01029873
IP9 1DP,51.99019,1.20257,E01029873
IP9 1DQ,52.00246,1.18408,E01029873
IP9 1DR,51.99087,1.20288,E01029873
IP9 1DS,51.99012,1.20316,E01029873
IP9 1DT,51.99025,1.20495,E01029873
IP9 1DU,51.99159,1.20457,E01029873
IP9 1DW,51.99247,1.2034,E01029873
IP9 1DX,51.98916,1.20691,E01029873
IP9 1DY,51.98953,1.21074,E01029873
IP9 1DZ,51.98912,1.2095,E01029873
IP9 1EA,51.9901,1.20369,E01029873
IP9 1EB,51.98918,1.2106,E01029873
IP9 1ED,51.98941,1.21268,E01029873
IP9 1EE,51.98897,1.2145,E01029873
IP9 1EF,51.98808,1.22299,E01029873
IP9 1EG,51.98642,1.234,E01029873
IP9 1EH,51.98678,1.23644,E01029873
IP9 1EJ,51.98836,1.24571,E01029873
IP9 1EL,51.98474,1.24405,E01029873
IP9 1EN,51.9833,1.25026,E01029873
IP9 1EP,51.9793,1.25848,E01029874
IP9 1EQ,51.9856,1.23678,E01029873
IP9 1ER,51.97764,1.25517,E01029873
IP9 1ES,51.97807,1.25618,E01029873
IP9 1ET,51.9754,1.25603,E01029873
IP9 1EU,51.97753,1.25464,E01029873
IP9 1EW,51.98491,1.25871,E01029873
IP9 1EX,51.97878,1.2487,E01029873
IP9 1EY,51.98039,1.23397,E01029873
IP9 1EZ,51.98409,1.22693,E01029873
IP9 1FA,51.97392,1.19483,E01029897
IP9 1HA,51.98101,1.21169,E01029897
IP9 1HB,51.97456,1.21327,E01029897
IP9 1HD,51.97897,1.21779,E01029897
IP9 1HE,51.98391,1.21549,E01029873
IP9 1HG,51.97325,1.2333,E01029873
IP9 1HH,51.98978,1.21018,E01029873
IP9 1HJ,51.98577,1.20351,E01029873
IP9 1HL,51.9907,1.1993,E01029873
IP9 1HN,51.989,1.19465,E01029873
IP9 1HP,51.99322,1.20091,E01029873
IP9 1HQ,51.9894,1.21375,E01029873
IP9 1HR,51.99664,1.20042,E01029873
IP9 1HS,51.99008,1.20894,E01029873
IP9 1HT,51.99016,1.20813,E01029873
IP9 1HU,51.99045,1.20756,E01029873
IP9 1HW,51.99274,1.2005,E01029873
IP9 1HX,51.992,1.20762,E01029873
IP9 1HY,51.99208,1.20901,E01029873
IP9 1HZ,51.991,1.21061,E01029873
IP9 1JA,51.99095,1.21183,E01029873
IP9 1JB,51.99134,1.21246,E01029873
IP9 1JD,51.9904,1.21133,E01029873
IP9 1JE,51.9904,1.21232,E01029873
IP9 1JF,51.99204,1.21246,E01029873
IP9 1JG,51.99242,1.21232,E01029873
