PH10 7AA,56.59254,-3.33405,S01011984
PH10 7AB,56.59376,-3.33292,S01011985
PH10 7AD,56.59389,-3.33323,S01011985
PH10 7AE,56.59441,-3.3342,S01011985
PH10 7AF,56.59555,-3.33565,S01011985
PH10 7AG,56.59699,-3.33536,S01011985
PH10 7AH,56.59775,-3.33769,S01011985
PH10 7AJ,56.59842,-3.33593,S01011986
PH10 7AL,56.59901,-3.33481,S01011986
PH10 7AN,56.59839,-3.33369,S01011986
PH10 7AP,56.59765,-3.3305,S01011986
PH10 7AQ,56.59773,-3.33306,S01011986
PH10 7AR,56.59704,-3.33095,S01011986
PH10 7AS,56.59658,-3.33018,S01011987
PH10 7AT,56.59609,-3.33007,S01011987
PH10 7AU,56.5966,-3.32882,S01011987
PH10 7AW,56.59701,-3.33259,S01011986
PH10 7AX,56.59707,-3.32909,S01011987
PH10 7AY,56.598,-3.32835,S01011986
PH10 7AZ,56.59828,-3.32552,S01011986
PH10 7BA,56.5979,-3.32637,S01011987
PH10 7BB,56.60223,-3.34071,S01011986
PH10 7BD,56.59711,-3.33765,S01011985
PH10 7BE,56.596,-3.33199,S01011986
PH10 7BG,56.59198,-3.33457,S01011984
PH10 7BH,56.59215,-3.33423,S01011984
PH10 7BJ,56.59133,-3.33293,S01011984
PH10 7BL,56.59115,-3.33107,S01011984
PH10 7BN,56.58909,-3.33137,S01011984
PH10 7BP,56.59014,-3.331,S01011984
PH10 7BQ,56.5918,-3.33308,S01011984
PH10 7BS,56.59209,-3.3311,S01011984
PH10 7BT,56.59374,-3.33152,S01011985
PH10 7BU,56.59334,-3.33141,S01011985
PH10 7BW,56.59304,-3.33183,S01011985
PH10 7BX,56.59344,-3.33014,S01011984
PH10 7BY,56.59306,-3.3305,S01011984
PH10 7BZ,56.59362,-3.32933,S01011984
PH10 7DA,56.59317,-3.32884,S01011984
PH10 7DB,56.59418,-3.32852,S01011987
PH10 7DD,56.59371,-3.32718,S01011987
PH10 7DE,56.59425,-3.3296,S01011987
PH10 7DF,56.59396,-3.32964,S01011984
PH10 7DG,56.59575,-3.32628,S01011987
PH10 7DH,56.59403,-3.32145,S01011984
PH10 7DJ,56.59533,-3.32356,S01011987
PH10 7DL,56.59614,-3.32336,S01011987
PH10 7DN,56.59575,-3.32291,S01011987
PH10 7DP,56.59671,-3.32252,S01011987
PH10 7DQ,56.59503,-3.32769,S01011987
PH10 7DR,56.59662,-3.32151,S01011987
PH10 7DS,56.59743,-3.32192,S01011987
PH10 7DT,56.59804,-3.32317,S01011987
PH10 7DU,56.59812,-3.32185,S01011987
PH10 7DW,56.5967,-3.32252,S01011987
PH10 7DX,56.5973,-3.32146,S01011987
PH10 7DY,56.59622,-3.31926,S01011987
PH10 7DZ,56.596,-3.32156,S01011987
PH10 7EA,56.5959,-3.32216,S01011987
PH10 7EB,56.59503,-3.32153,S01011987
PH10 7ED,56.59836,-3.33057,S01011980
PH10 7EE,56.60166,-3.33962,S01011986
PH10 7EF,56.59961,-3.33778,S01011985
PH10 7EG,56.5918,-3.33192,S01011984
PH10 7EH,56.59451,-3.33567,S01011985
PH10 7EJ,56.59458,-3.3329,S01011985
PH10 7EL,56.5952,-3.33401,S01011985
PH10 7EN,56.59528,-3.33289,S01011985
PH10 7EP,56.5944,-3.33174,S01011985
PH10 7EQ,56.59149,-3.33199,S01011984
PH10 7ER,56.58873,-3.30718,S01011980
PH10 7ES,56.58846,-3.32877,S01011980
PH10 7ET,56.5889,-3.32638,S01011984
PH10 7EU,56.58754,-3.32585,S01011980
PH10 7EW,56.59545,-3.33181,S01011985
PH10 7EX,56.58835,-3.31493,S01011980
PH10 7EY,56.58919,-3.32022,S01011980
PH10 7EZ,56.59304,-3.31853,S01011984
PH10 7FB,56.59728,-3.32511,S01011987
PH10 7FD,56.59685,-3.3247,S01011987
PH10 7FE,56.59631,-3.32661,S01011987
PH10 7FF,56.59867,-3.32956,S01011980
PH10 7FG,56.59892,-3.33033,S01011980
PH10 7FH,56.5989,-3.32986,S01011980
PH10 7FJ,56.59898,-3.3311,S01011980
PH10 7FL,56.59885,-3.32398,S01011980
PH10 7FN,56.59454,-3.33254,S01011985
PH10 7GA,56.59516,-3.33665,S01011985
PH10 7HA,56.59464,-3.32109,S01011984
PH10 7HB,56.60419,-3.32148,S01011980
PH10 7HD,56.60814,-3.30984,S01011980
PH10 7HE,56.6155,-3.28252,S01011980
PH10 7HF,56.59746,-3.31282,S01011980
PH10 7HG,56.59293,-3.28736,S01011980
PH10 7HH,56.60084,-3.26857,S01011980
PH10 7HJ,56.59344,-3.25967,S01011980
PH10 7HL,56.59639,-3.3343,S01011985
PH10 7HQ,56.60099,-3.27769,S01011980
PH10 7HR,56.60878,-3.34399,S01011980
PH10 7HS,56.59347,-3.33424,S01011985
PH10 7HT,56.60021,-3.34093,S01011985
PH10 7HU,56.60081,-3.33957,S01011985
PH10 7HW,56.60006,-3.34083,S01011985
PH10 7HX,56.60117,-3.34079,S01011985
PH10 7HY,56.60612,-3.34587,S01011985
PH10 7HZ,56.60038,-3.33771,S01011986
PH10 7JA,56.60349,-3.33531,S01011980
PH10 7JB,56.61733,-3.33548,S01011980
PH10 7JD,56.6386,-3.34746,S01011980
PH10 7JE,56.60974,-3.3333,S01011980
PH10 7JG,56.64677,-3.40738,S01011982
PH10 7JH,56.65406,-3.44137,S01011982
PH10 7JJ,56.64579,-3.40281,S01011982
PH10 7JL,56.64862,-3.40202,S01011982
PH10 7JN,56.65419,-3.39743,S01011982
PH10 7JP,56.65295,-3.38844,S01011982
PH10 7JQ,56.64632,-3.42145,S01011982
PH10 7JR,56.64634,-3.36444,S01011980
PH10 7JS,56.64526,-3.34304,S01011980
PH10 7JT,56.65105,-3.34399,S01011980
PH10 7JU,56.67616,-3.35226,S01011982
PH10 7JW,56.66283,-3.39778,S01011982
PH10 7JX,56.69237,-3.40238,S01011981
PH10 7JY,56.72127,-3.39085,S01011981
PH10 7JZ,56.72624,-3.38948,S01011981
PH10 7LA,56.73224,-3.37907,S01011981
PH10 7LG,56.65525,-3.40587,S01011982
PH10 7LH,56.69987,-3.41299,S01011982
PH10 7LJ,56.7124,-3.40735,S01011981
PH10 7LL,56.72764,-3.39226,S01011981
PH10 7LN,56.73792,-3.39285,S01011981
PH10 7LP,56.75903,-3.39731,S01011981
PH10 7LQ,56.6767,-3.41058,S01011982
PH10 7LR,56.73099,-3.40521,S01011981
PH10 7LS,56.71669,-3.4288,S01011981
PH10 7LT,56.72182,-3.45396,S01011981
PH10 7LU,56.71658,-3.48046,S01011981
PH10 7LW,56.74857,-3.39306,S01011981
PH10 7LX,56.71328,-3.50898,S01011981
PH10 7LY,56.72225,-3.50737,S01011981
PH10 7LZ,56.72208,-3.50855,S01011981
PH10 7NA,56.71871,-3.52106,S01011981
PH10 7NB,56.72335,-3.51645,S01011981
PH10 7ND,56.72175,-3.50659,S01011981
PH10 7NG,56.66441,-3.44883,S01011982
PH10 7NH,56.67515,-3.46293,S01011982
PH10 7NJ,56.67841,-3.46814,S01011982
PH10 7NL,56.68402,-3.47022,S01011982
PH10 7NN,56.6876,-3.47336,S01011982
PH10 7NP,56.71292,-3.48726,S01011982
PH10 7NQ,56.66813,-3.45147,S01011982
PH10 7NR,56.72014,-3.49571,S01011981
PH10 7NS,56.72175,-3.50071,S01011981
PH10 7NT,56.7241,-3.50523,S01011981
PH10 7NU,56.724,-3.50608,S01011981
PH10 7NW,56.69153,-3.48538,S01011982
PH10 7NX,56.72274,-3.50614,S01011981
PH10 7NY,56.72092,-3.50421,S01011981
PH10 7NZ,56.72777,-3.50982,S01011981
PH10 7PA,56.73474,-3.51751,S01011981
PH10 7PB,56.74594,-3.52627,S01011981
PH10 7PD,56.75365,-3.5299,S01011981
PH10 7PE,56.74662,-3.53434,S01011981
PH10 7PF,56.74594,-3.53933,S01011981
PH10 7PG,56.74848,-3.5473,S01011981
PH10 7PH,56.75951,-3.56966,S01011981
PH10 7PJ,56.75591,-3.61843,S01011981
PH10 7PL,56.7667,-3.56155,S01011981
PH10 7PN,56.90035,-3.62819,S01011981
PH10 7PQ,56.75378,-3.57237,S01011981
PH10 7PU,56.67268,-3.47229,S01011982
PH10 7PW,56.75179,-3.5418,S01011981
PH10 7PX,56.66024,-3.45767,S01011982
PH10 7PY,56.68329,-3.48736,S01011982
PH10 7PZ,56.69412,-3.49525,S01011982
PH10 7QB,56.77994,-3.40838,S01011981
PH10 7QD,56.7984,-3.43046,S01011981
PH10 7QE,56.8122,-3.46956,S01011981
PH10 7QF,56.81221,-3.45857,S01011981
PH10 7QG,56.82365,-3.49054,S01011981
PH10 7QH,56.59415,-3.33236,S01011985
PH10 7QQ,56.85026,-3.43233,S01011981
PH10 7RA,56.59483,-3.32436,S01011987
PH10 7RB,56.59453,-3.32461,S01011987
PH10 7RD,56.59419,-3.32538,S01011987
PH10 7RE,56.59535,-3.32639,S01011987
PH10 7WA,56.59529,-3.32678,S01011987
PH10 7WU,56.5886,-3.33433,S01011990
PH10 7WW,56.5886,-3.33433,S01011990
PH10 7WX,56.5886,-3.33433,S01011990
PH10 7YA,56.5886,-3.33433,S01011990
PH10 7YB,56.63457,-3.36577,S01011980
PH10 7YD,56.58849,-3.33415,S01011990
PH10 7YE,56.58849,-3.33415,S01011990
PH10 7YG,56.58849,-3.33415,S01011990
PH10 7YH,56.5886,-3.33433,S01011990
