EH8 7AA,55.95516,-3.15005,S01008695
EH8 7AB,55.95477,-3.14994,S01008695
EH8 7AD,55.95484,-3.15055,S01008695
EH8 7AE,55.95489,-3.15132,S01008694
EH8 7AF,55.95492,-3.15206,S01008694
EH8 7AG,55.95498,-3.15298,S01008694
EH8 7AH,55.95445,-3.15524,S01008694
EH8 7AJ,55.95468,-3.15571,S01008694
EH8 7AL,55.95485,-3.15456,S01008694
EH8 7AN,55.95505,-3.15408,S01008694
EH8 7AP,55.95493,-3.15522,S01008694
EH8 7AQ,55.95455,-3.15439,S01008694
EH8 7AR,55.95508,-3.15589,S01008694
EH8 7AS,55.95477,-3.15702,S01008694
EH8 7AT,55.95432,-3.15786,S01008684
EH8 7AU,55.9557,-3.15122,S01008695
EH8 7AW,55.95517,-3.15457,S01008694
EH8 7AX,55.95553,-3.15133,S01008695
EH8 7AY,55.95526,-3.14859,S01008746
EH8 7AZ,55.95587,-3.14866,S01008746
EH8 7BA,55.95593,-3.14719,S01008746
EH8 7BB,55.95535,-3.14682,S01008746
EH8 7BD,55.95613,-3.14641,S01008746
EH8 7BE,55.95603,-3.14489,S01008746
EH8 7BG,55.95531,-3.14485,S01008745
EH8 7BJ,55.95509,-3.14177,S01008742
EH8 7BL,55.9551,-3.14015,S01008742
EH8 7BN,55.95555,-3.13964,S01008742
EH8 7BP,55.95588,-3.14136,S01008746
EH8 7BQ,55.95508,-3.14255,S01008746
EH8 7BR,55.95569,-3.14122,S01008746
EH8 7BS,55.95544,-3.14308,S01008746
EH8 7BT,55.95571,-3.1443,S01008746
EH8 7BU,55.95625,-3.14382,S01008746
EH8 7BW,55.9558,-3.14025,S01008742
EH8 7BX,55.95609,-3.1425,S01008746
EH8 7BY,55.95574,-3.14291,S01008746
EH8 7DA,55.96038,-3.1767,S01008806
EH8 7DB,55.95458,-3.14914,S01008695
EH8 7DD,55.95406,-3.14837,S01008696
EH8 7DE,55.95423,-3.14892,S01008695
EH8 7DF,55.95431,-3.14958,S01008695
EH8 7DG,55.95456,-3.15055,S01008695
EH8 7DH,55.9541,-3.15013,S01008695
EH8 7DJ,55.95368,-3.14985,S01008696
EH8 7DL,55.95363,-3.15081,S01008696
EH8 7DN,55.95407,-3.15135,S01008695
EH8 7DP,55.95306,-3.15109,S01008696
EH8 7DQ,55.95464,-3.15181,S01008695
EH8 7DR,55.95335,-3.15192,S01008696
EH8 7DS,55.95421,-3.15239,S01008695
EH8 7DT,55.95461,-3.15322,S01008695
EH8 7DU,55.9541,-3.15282,S01008694
EH8 7DW,55.95408,-3.15191,S01008696
EH8 7DX,55.95328,-3.15264,S01008696
EH8 7DY,55.95338,-3.15296,S01008694
EH8 7DZ,55.95397,-3.15315,S01008694
