TS13 5AA,54.55758,-0.79349,E01027840
TS13 5AB,54.55667,-0.79209,E01027840
TS13 5AD,54.55573,-0.79463,E01027840
TS13 5AE,54.55423,-0.79224,E01027840
TS13 5AF,54.55412,-0.78436,E01027840
TS13 5AG,54.55408,-0.79525,E01027840
TS13 5AH,54.55327,-0.7955,E01027840
TS13 5AJ,54.55303,-0.79511,E01027840
TS13 5AL,54.55175,-0.79131,E01027840
TS13 5AN,54.55195,-0.79729,E01027840
TS13 5AP,54.55162,-0.79441,E01027840
TS13 5AQ,54.55402,-0.79563,E01027840
TS13 5AR,54.5519,-0.79407,E01027840
TS13 5AT,54.54925,-0.79384,E01027840
TS13 5AU,54.55297,-0.79058,E01027840
TS13 5AW,54.5513,-0.79466,E01027840
TS13 5AX,54.55257,-0.79082,E01027840
TS13 5AY,54.55316,-0.79411,E01027840
TS13 5AZ,54.55224,-0.79358,E01027840
TS13 5BA,54.55453,-0.79331,E01027840
TS13 5BB,54.55561,-0.79208,E01027840
TS13 5BG,54.55817,-0.79309,E01027840
TS13 5BH,54.5588,-0.79279,E01027840
TS13 5BJ,54.55851,-0.79317,E01027840
TS13 5BL,54.55847,-0.79246,E01027840
TS13 5BN,54.55926,-0.79151,E01027840
TS13 5BP,54.55938,-0.79197,E01027840
TS13 5BQ,54.55862,-0.79255,E01027840
TS13 5BS,54.55875,-0.79304,E01027840
TS13 5BT,54.55883,-0.79333,E01027840
TS13 5BU,54.55868,-0.79344,E01027840
TS13 5BW,54.55905,-0.79122,E01027840
TS13 5BX,54.55916,-0.79244,E01027840
TS13 5BY,54.55978,-0.792,E01012134
TS13 5BZ,54.55926,-0.79365,E01012134
TS13 5DA,54.55867,-0.79574,E01012134
TS13 5DB,54.55815,-0.79004,E01027840
TS13 5DD,54.55842,-0.79056,E01027840
TS13 5DE,54.55851,-0.79099,E01027840
TS13 5DF,54.55863,-0.79078,E01027840
TS13 5DG,54.55857,-0.79177,E01027840
TS13 5DH,54.55833,-0.78938,E01027840
TS13 5DJ,54.5587,-0.79223,E01027840
TS13 5DL,54.55888,-0.79209,E01027840
TS13 5DQ,54.55871,-0.79134,E01027840
TS13 5DS,54.55538,-0.80261,E01012134
TS13 5DT,54.55076,-0.80037,E01027840
TS13 5DU,54.55144,-0.80929,E01027840
TS13 5DX,54.54591,-0.82613,E01027840
TS13 5DY,54.53845,-0.83864,E01027840
TS13 5DZ,54.542,-0.81336,E01027840
TS13 5EA,54.53719,-0.83137,E01027840
TS13 5EB,54.53001,-0.82154,E01027840
TS13 5ED,54.53016,-0.8208,E01027840
TS13 5EE,54.53477,-0.82453,E01027840
TS13 5EF,54.52776,-0.8377,E01027840
TS13 5EG,54.52236,-0.81889,E01027840
TS13 5EH,54.52961,-0.81106,E01027840
TS13 5EJ,54.54269,-0.79535,E01027840
TS13 5EL,54.54238,-0.80242,E01027840
TS13 5EN,54.54703,-0.7997,E01027840
TS13 5EQ,54.51432,-0.82173,E01027840
TS13 5ER,54.53528,-0.77228,E01027840
TS13 5ES,54.53817,-0.77497,E01027840
TS13 5ET,54.53928,-0.77457,E01027840
TS13 5EU,54.53899,-0.77332,E01027840
TS13 5HA,54.53724,-0.77536,E01027840
TS13 5HB,54.53635,-0.77456,E01027840
TS13 5HD,54.53669,-0.77341,E01027840
TS13 5HE,54.53591,-0.77377,E01027840
TS13 5HF,54.53582,-0.77316,E01027840
TS13 5HG,54.5364,-0.77319,E01027840
TS13 5HH,54.53597,-0.77502,E01027840
TS13 5HJ,54.5384,-0.77283,E01027840
TS13 5HL,54.53487,-0.77598,E01027840
TS13 5HN,54.5357,-0.775,E01027840
TS13 5HP,54.53786,-0.77061,E01027840
TS13 5HQ,54.53673,-0.77281,E01027840
TS13 5HR,54.53416,-0.75719,E01027840
TS13 5HS,54.53236,-0.75731,E01027840
TS13 5HT,54.53328,-0.75081,E01027840
TS13 5HU,54.53397,-0.74958,E01027840
TS13 5HW,54.53807,-0.77292,E01027840
TS13 5HX,54.53448,-0.76946,E01027840
TS13 5HY,54.52888,-0.78279,E01027840
TS13 5HZ,54.53214,-0.79285,E01027840
TS13 5JA,54.52296,-0.8016,E01027840
TS13 5JB,54.53759,-0.77366,E01027840
TS13 5JD,54.51603,-0.77917,E01027841
TS13 5JE,54.53369,-0.75723,E01027840
TS13 5JF,54.53424,-0.75359,E01027840
TS13 5JG,54.53431,-0.75548,E01027840
TS13 5JH,54.54032,-0.7772,E01027840
TS13 5JL,54.5404,-0.77746,E01027840
TS13 5JP,54.5414,-0.7788,E01027840
TS13 5JQ,54.53481,-0.7535,E01027840
TS13 5JR,54.53971,-0.781,E01027840
TS13 5JS,54.54113,-0.77896,E01027840
TS13 5JT,54.54078,-0.77857,E01027840
TS13 5JU,54.54021,-0.77534,E01027840
TS13 5JW,54.5406,-0.77773,E01027840
TS13 5JX,54.54085,-0.77682,E01027840
TS13 5JZ,54.54346,-0.7765,E01027840
TS13 5LA,54.54346,-0.77579,E01027840
TS13 5LB,54.54425,-0.77476,E01027840
TS13 5LD,54.5457,-0.77252,E01027840
TS13 5LE,54.54548,-0.77311,E01027840
TS13 5LF,54.54498,-0.77189,E01027840
TS13 5LG,54.54466,-0.77091,E01027840
TS13 5LH,54.54902,-0.77086,E01027840
TS13 5LP,54.52082,-0.76616,E01027841
TS13 5LQ,54.54872,-0.77122,E01027840
TS13 5LR,54.5126,-0.77183,E01027841
TS13 5LS,54.50929,-0.77579,E01027841
TS13 5LT,54.50706,-0.76772,E01027841
TS13 5LU,54.50582,-0.76328,E01027841
TS13 5LX,54.50626,-0.76356,E01027841
TS13 5LY,54.50491,-0.7591,E01027841
TS13 5LZ,54.49939,-0.74591,E01027841
TS13 5NA,54.50438,-0.74831,E01027841
TS13 5NB,54.50737,-0.75843,E01027841
TS13 5ND,54.51425,-0.74589,E01027841
TS13 5NE,54.51685,-0.75286,E01027841
TS13 5NF,54.52481,-0.75394,E01027841
TS13 5QY,54.54295,-0.77738,E01027840
TS13 5QZ,54.54295,-0.77738,E01027840
