ZE2 9EA,60.75801,-0.86188,S01012414
ZE2 9EB,60.75879,-0.86398,S01012414
ZE2 9ED,60.79017,-0.83221,S01012414
ZE2 9EE,60.78773,-0.83171,S01012414
ZE2 9EF,60.79932,-0.81351,S01012414
ZE2 9EG,60.00154,-1.23376,S01012389
ZE2 9EH,60.6848,-0.90376,S01012414
ZE2 9EJ,60.79872,-0.81503,S01012414
ZE2 9EL,60.15578,-1.11611,S01012397
ZE2 9EN,60.15449,-1.11541,S01012397
ZE2 9EP,60.17254,-1.10759,S01012397
ZE2 9EQ,60.80069,-0.86952,S01012414
ZE2 9ER,60.13984,-1.11377,S01012397
ZE2 9ES,60.14825,-1.09267,S01012397
ZE2 9ET,60.14391,-1.11181,S01012397
ZE2 9EU,60.14418,-1.11059,S01012397
ZE2 9EW,60.16926,-1.13824,S01012397
ZE2 9EX,60.11565,-1.2115,S01012391
ZE2 9EY,60.09849,-1.22748,S01012391
ZE2 9EZ,60.09796,-1.25891,S01012390
ZE2 9FA,60.61138,-1.0599,S01012413
ZE2 9FB,60.33981,-1.01486,S01012415
ZE2 9FD,60.12836,-1.21192,S01012391
ZE2 9FE,60.12826,-1.21021,S01012391
ZE2 9FG,60.1284,-1.20882,S01012391
ZE2 9FH,60.19591,-1.21582,S01012402
ZE2 9FJ,60.19535,-1.2175,S01012402
ZE2 9FL,60.05877,-1.21017,S01012390
ZE2 9FN,60.12841,-1.20883,S01012391
ZE2 9FP,60.05391,-1.20739,S01012390
ZE2 9FQ,60.05848,-1.21513,S01012390
ZE2 9GA,59.97604,-1.32027,S01012388
ZE2 9GB,59.91643,-1.31476,S01012387
ZE2 9GD,60.1228,-1.21325,S01012391
ZE2 9GE,60.12391,-1.2165,S01012391
ZE2 9GF,60.1252,-1.21548,S01012391
ZE2 9GG,60.00099,-1.23282,S01012389
ZE2 9GH,60.12286,-1.21577,S01012391
ZE2 9GJ,60.20865,-1.29418,S01012405
ZE2 9GL,60.21794,-1.29378,S01012405
ZE2 9GW,60.19068,-1.23553,S01012402
ZE2 9GY,59.96392,-1.2771,S01012388
ZE2 9GZ,60.28504,-1.37843,S01012407
ZE2 9HA,60.07101,-1.22051,S01012390
ZE2 9HB,60.04799,-1.22819,S01012390
ZE2 9HD,60.05336,-1.22667,S01012390
ZE2 9HE,60.05297,-1.22765,S01012390
ZE2 9HF,60.03818,-1.22719,S01012390
ZE2 9HG,60.05252,-1.21051,S01012390
ZE2 9HH,59.99875,-1.24589,S01012389
ZE2 9HJ,60.00106,-1.24777,S01012389
ZE2 9HL,59.99714,-1.25672,S01012388
ZE2 9HN,60.00429,-1.23762,S01012389
ZE2 9HP,60.00806,-1.2267,S01012389
ZE2 9HQ,60.05399,-1.22714,S01012390
ZE2 9HR,59.99803,-1.25473,S01012388
ZE2 9HS,60.00506,-1.22995,S01012389
ZE2 9HT,60.00031,-1.23287,S01012389
ZE2 9HU,59.99898,-1.24438,S01012389
ZE2 9HW,59.99776,-1.22997,S01012389
ZE2 9HX,59.97192,-1.27147,S01012388
ZE2 9HY,59.99309,-1.27656,S01012388
ZE2 9HZ,60.00603,-1.22919,S01012389
ZE2 9JA,59.97616,-1.32099,S01012388
ZE2 9JB,59.91892,-1.30806,S01012387
ZE2 9JD,59.91251,-1.32739,S01012387
ZE2 9JE,59.93908,-1.32761,S01012388
ZE2 9JF,59.97733,-1.31188,S01012388
ZE2 9JG,59.91826,-1.29363,S01012387
ZE2 9JH,59.93358,-1.31198,S01012388
ZE2 9JJ,59.92326,-1.27923,S01012387
ZE2 9JL,60.00226,-1.23198,S01012389
ZE2 9JN,60.00479,-1.24991,S01012389
ZE2 9JP,60.04491,-1.22753,S01012390
ZE2 9JQ,59.93224,-1.28284,S01012387
ZE2 9JR,59.92228,-1.29399,S01012387
ZE2 9JS,60.04473,-1.2264,S01012390
ZE2 9JT,60.08715,-1.32629,S01012403
ZE2 9JU,59.5207,-1.63946,S01012387
ZE2 9JW,59.92247,-1.29709,S01012387
ZE2 9JX,60.12713,-1.2112,S01012391
ZE2 9JY,60.10623,-1.33702,S01012403
ZE2 9JZ,60.10704,-1.33502,S01012403
ZE2 9LA,60.10496,-1.33478,S01012403
ZE2 9LB,60.1016,-1.32188,S01012403
ZE2 9LD,60.08234,-1.33444,S01012403
ZE2 9LE,60.07353,-1.32463,S01012403
ZE2 9LF,60.10449,-1.3304,S01012403
ZE2 9LG,60.21617,-1.2956,S01012405
ZE2 9LH,60.24672,-1.26326,S01012405
ZE2 9LJ,60.19569,-1.28282,S01012405
ZE2 9LL,60.18238,-1.30526,S01012405
ZE2 9LN,60.2385,-1.30652,S01012407
ZE2 9LP,60.27857,-1.24709,S01012407
ZE2 9LQ,60.2334,-1.30112,S01012407
ZE2 9LR,60.23067,-1.30372,S01012407
ZE2 9LS,60.26248,-1.38685,S01012407
ZE2 9LT,60.24292,-1.35212,S01012407
ZE2 9LU,60.22162,-1.36189,S01012407
ZE2 9LW,60.26016,-1.28828,S01012407
ZE2 9LX,60.27459,-1.41825,S01012408
ZE2 9LY,60.25284,-1.44139,S01012408
ZE2 9LZ,60.25507,-1.46386,S01012408
ZE2 9NA,60.25354,-1.40421,S01012407
ZE2 9NB,60.28349,-1.38105,S01012407
ZE2 9ND,60.29934,-1.38566,S01012408
ZE2 9NE,60.3,-1.35721,S01012407
ZE2 9NF,60.28388,-1.37104,S01012407
ZE2 9NG,60.23728,-1.39824,S01012408
ZE2 9NH,60.21473,-1.40351,S01012408
ZE2 9NJ,60.18407,-1.41641,S01012408
ZE2 9NL,60.17916,-1.45115,S01012408
ZE2 9NN,60.25306,-1.39884,S01012407
ZE2 9NP,60.24446,-1.52026,S01012409
ZE2 9NQ,60.21296,-1.38205,S01012408
ZE2 9NR,60.22672,-1.49272,S01012408
ZE2 9NS,60.2364,-1.457,S01012408
ZE2 9NT,60.29714,-1.52238,S01012409
ZE2 9NU,59.99596,-1.24258,S01012389
ZE2 9NW,60.2832,-1.3743,S01012407
ZE2 9NX,60.23305,-1.30313,S01012407
ZE2 9NY,60.18586,-1.43933,S01012408
ZE2 9NZ,59.99559,-1.24984,S01012389
ZE2 9PA,60.20587,-1.59358,S01012409
ZE2 9PB,60.22552,-1.57386,S01012409
ZE2 9PD,60.22049,-1.60531,S01012409
ZE2 9PE,60.24102,-1.647,S01012409
ZE2 9PF,60.22506,-1.55784,S01012409
ZE2 9PG,60.22542,-1.57025,S01012409
ZE2 9PH,60.2352,-1.56514,S01012409
ZE2 9PJ,60.24222,-1.55641,S01012409
ZE2 9PL,60.2994,-1.64798,S01012409
ZE2 9PN,60.13367,-2.05449,S01012403
ZE2 9PP,60.27225,-1.17084,S01012406
ZE2 9PQ,60.22783,-1.56838,S01012409
ZE2 9PR,60.31899,-1.1349,S01012406
ZE2 9PS,60.26529,-1.14356,S01012406
ZE2 9PT,60.36632,-1.2617,S01012411
ZE2 9PU,60.35751,-1.262,S01012411
ZE2 9PW,60.32635,-1.6805,S01012409
ZE2 9PX,60.34865,-1.2689,S01012411
ZE2 9PY,60.34031,-1.33398,S01012411
ZE2 9PZ,60.40166,-1.2222,S01012411
ZE2 9QA,60.36518,-1.12932,S01012406
ZE2 9QB,60.36874,-1.12424,S01012406
ZE2 9QD,60.35466,-1.16648,S01012406
ZE2 9QE,60.37754,-1.16223,S01012406
ZE2 9QF,60.40612,-1.11733,S01012406
ZE2 9QG,60.39476,-1.35945,S01012410
ZE2 9QH,60.38825,-1.3502,S01012410
ZE2 9QJ,60.38814,-1.34791,S01012410
ZE2 9QL,60.37177,-1.34961,S01012410
ZE2 9QN,60.38656,-1.37401,S01012410
ZE2 9QP,60.42057,-1.31761,S01012411
ZE2 9QQ,60.39025,-1.34814,S01012410
ZE2 9QR,60.445,-1.25346,S01012411
ZE2 9QS,60.3697,-1.32648,S01012410
ZE2 9QT,60.47056,-1.21064,S01012411
ZE2 9QU,60.37927,-1.34644,S01012410
ZE2 9QW,60.36381,-1.38387,S01012410
ZE2 9QX,60.23239,-1.56702,S01012409
ZE2 9QY,60.38885,-1.3477,S01012410
ZE2 9QZ,60.35886,-1.26251,S01012411
ZE2 9RA,60.46016,-1.18022,S01012411
ZE2 9RB,60.45839,-1.18349,S01012411
ZE2 9RD,60.43654,-1.35837,S01012410
ZE2 9RE,60.41057,-1.39027,S01012410
ZE2 9RF,60.45945,-1.3779,S01012410
ZE2 9RG,60.47409,-1.43528,S01012412
ZE2 9RH,60.49016,-1.45225,S01012412
ZE2 9RJ,60.48774,-1.44915,S01012412
ZE2 9RL,60.50983,-1.46552,S01012412
ZE2 9RN,60.43645,-1.36301,S01012410
ZE2 9RP,60.48671,-1.49689,S01012412
ZE2 9RQ,60.44291,-1.44545,S01012410
ZE2 9RR,60.37696,-1.22601,S01012411
ZE2 9RS,60.50013,-1.57543,S01012412
ZE2 9RT,60.50257,-1.34391,S01012412
ZE2 9RU,60.48233,-1.3672,S01012412
ZE2 9RW,60.47863,-1.48214,S01012412
ZE2 9RX,60.52384,-1.37698,S01012412
ZE2 9RY,60.58715,-1.3319,S01012412
ZE2 9RZ,60.54654,-1.33288,S01012412
ZE2 9SA,60.50758,-1.33457,S01012412
ZE2 9SB,60.17914,-1.23664,S01012402
ZE2 9SD,60.18363,-1.23109,S01012402
ZE2 9SE,60.18988,-1.22546,S01012402
ZE2 9SF,60.20016,-1.20461,S01012402
ZE2 9SG,60.20269,-1.22202,S01012405
ZE2 9SH,60.18505,-1.23958,S01012402
ZE2 9SJ,60.39851,-1.34669,S01012410
ZE2 9SL,60.39218,-1.35112,S01012410
ZE2 9SN,60.39923,-1.35132,S01012410
ZE2 9SP,60.39903,-1.34931,S01012410
ZE2 9SQ,60.23423,-1.22523,S01012405
ZE2 9SR,60.3983,-1.34914,S01012410
ZE2 9SS,60.39804,-1.34853,S01012410
ZE2 9ST,60.3982,-1.3502,S01012410
ZE2 9SU,60.39771,-1.35054,S01012410
ZE2 9SW,60.39986,-1.35009,S01012410
ZE2 9SX,60.39779,-1.35153,S01012410
ZE2 9SY,60.39761,-1.35282,S01012410
ZE2 9SZ,60.39876,-1.35223,S01012410
ZE2 9TA,60.76391,-0.86226,S01012414
ZE2 9TB,60.45125,-1.19231,S01012411
ZE2 9TD,60.45657,-1.18572,S01012411
ZE2 9TE,60.44681,-1.20064,S01012411
ZE2 9TF,60.44975,-1.19228,S01012411
ZE2 9TG,60.46081,-1.18032,S01012411
ZE2 9TH,60.45959,-1.17985,S01012411
ZE2 9TJ,60.79808,-0.81991,S01012414
ZE2 9TL,60.44814,-1.19437,S01012411
ZE2 9TN,60.79741,-0.81916,S01012414
ZE2 9TP,60.79877,-0.81737,S01012414
ZE2 9TQ,60.46014,-1.18091,S01012411
ZE2 9TR,60.18128,-1.2259,S01012402
ZE2 9TS,60.35101,-1.01539,S01012415
ZE2 9TT,60.39321,-1.36303,S01012410
ZE2 9TU,60.45749,-1.27406,S01012411
ZE2 9TW,60.76875,-0.83404,S01012414
ZE2 9TX,60.13623,-1.2028,S01012391
ZE2 9TY,60.39442,-1.34895,S01012410
ZE2 9TZ,60.39072,-1.37224,S01012410
ZE2 9UA,60.39403,-1.36634,S01012410
ZE2 9UB,60.37044,-1.13399,S01012406
ZE2 9UD,60.39238,-1.37145,S01012410
ZE2 9UE,59.99981,-1.23613,S01012389
ZE2 9UF,60.37044,-1.13399,S01012406
ZE2 9UG,60.15322,-1.14159,S01012396
ZE2 9UH,60.15322,-1.14159,S01012396
ZE2 9UJ,59.99969,-1.23425,S01012389
ZE2 9UL,60.1981,-1.21478,S01012402
ZE2 9UN,60.46971,-1.2574,S01012411
ZE2 9UP,60.43821,-1.27109,S01012411
ZE2 9UQ,60.39562,-1.3584,S01012410
ZE2 9UR,60.44436,-1.27639,S01012411
ZE2 9US,60.18216,-1.2281,S01012402
ZE2 9UT,60.75199,-0.86092,S01012414
ZE2 9UU,60.58626,-1.1115,S01012413
ZE2 9UW,60.05516,-1.20834,S01012390
ZE2 9UX,60.40114,-1.34916,S01012410
ZE2 9UY,60.06746,-1.33926,S01012403
ZE2 9UZ,60.3994,-1.34738,S01012410
ZE2 9WF,60.15322,-1.14159,S01012396
ZE2 9WG,60.15322,-1.14159,S01012396
ZE2 9WH,60.19461,-1.2192,S01012402
ZE2 9WJ,59.99923,-1.23622,S01012389
ZE2 9WL,60.38978,-1.37117,S01012410
ZE2 9WN,60.3899,-1.37053,S01012410
ZE2 9WW,60.3899,-1.37053,S01012410
ZE2 9WX,60.15322,-1.14159,S01012396
ZE2 9WY,60.15322,-1.14159,S01012396
ZE2 9WZ,60.15322,-1.14159,S01012396
ZE2 9XA,60.26015,-1.16269,S01012406
ZE2 9XB,60.23073,-1.56451,S01012409
ZE2 9XF,60.358,-1.26018,S01012411
ZE2 9XG,60.5858,-1.33744,S01012412
ZE2 9XH,60.18184,-1.2305,S01012402
ZE2 9XJ,60.18843,-1.24641,S01012402
ZE2 9XL,60.76207,-0.86981,S01012414
ZE2 9XN,60.10663,-1.33712,S01012403
ZE2 9XP,60.4781,-1.4806,S01012412
ZE2 9XQ,60.35942,-1.27013,S01012411
ZE2 9XR,60.47831,-1.48029,S01012412
ZE2 9XS,60.39303,-1.34817,S01012410
ZE2 9XT,60.19448,-1.22181,S01012402
ZE2 9XU,60.10819,-1.33784,S01012403
ZE2 9XW,60.10759,-1.3371,S01012403
ZE2 9XX,60.01345,-1.30053,S01012388
ZE2 9YA,60.1076,-1.3371,S01012403
ZE2 9YB,59.91036,-1.3347,S01012387
ZE2 9YD,60.35921,-1.26269,S01012411
ZE2 9YE,60.12808,-1.21405,S01012391
ZE2 9YF,60.28953,-1.27357,S01012407
ZE2 9YG,60.15322,-1.14159,S01012396
ZE2 9YH,60.15322,-1.14159,S01012396
ZE2 9YJ,60.15322,-1.14159,S01012396
ZE2 9YL,60.32337,-1.68824,S01012409
ZE2 9YN,60.15322,-1.14159,S01012396
ZE2 9YP,60.10752,-1.33746,S01012403
ZE2 9YQ,60.15322,-1.14159,S01012396
ZE2 9YR,60.10752,-1.33746,S01012403
ZE2 9YZ,60.32337,-1.68824,S01012409
ZE2 9ZG,60.75777,-0.86009,S01012414
