L5 1AA,53.42806,-2.95951,E01033747
L5 1AB,53.42789,-2.96146,E01033747
L5 1AD,53.4283,-2.96311,E01033747
L5 1AE,53.4284,-2.95929,E01033747
L5 1AF,53.42837,-2.96012,E01033747
L5 1AG,53.42749,-2.96008,E01033747
L5 1AH,53.42786,-2.96039,E01033747
L5 1AJ,53.42919,-2.96531,E01033747
L5 1AL,53.42896,-2.96505,E01033747
L5 1TA,53.43048,-2.96707,E01006558
L5 1TG,53.42834,-2.96674,E01033747
L5 1TH,53.43029,-2.9674,E01006558
L5 1TJ,53.42806,-2.96767,E01033747
L5 1TP,53.42794,-2.96632,E01033747
L5 1TQ,53.42806,-2.96767,E01033747
L5 1TR,53.42899,-2.96468,E01033747
L5 1TS,53.42981,-2.96217,E01033747
L5 1TT,53.42899,-2.96468,E01033747
L5 1TU,53.42899,-2.96468,E01033747
L5 1TW,53.42967,-2.96603,E01033747
L5 1TX,53.43015,-2.96677,E01006558
L5 1TY,53.43015,-2.96677,E01006558
L5 1TZ,53.42997,-2.96478,E01033747
L5 1UA,53.42936,-2.96574,E01033747
L5 1UB,53.4294,-2.96556,E01033747
L5 1UD,53.42995,-2.96441,E01033747
L5 1UE,53.42844,-2.96644,E01033747
L5 1UF,53.42859,-2.96608,E01033747
L5 1UG,53.42974,-2.96361,E01033747
L5 1UH,53.42981,-2.9631,E01033747
L5 1UJ,53.42903,-2.96417,E01033747
L5 1UL,53.42913,-2.96313,E01033747
L5 1UN,53.429,-2.96317,E01033747
L5 1UP,53.429,-2.96317,E01033747
L5 1UQ,53.42919,-2.96443,E01033747
L5 1UR,53.4291,-2.96226,E01033747
L5 1US,53.42809,-2.96466,E01033747
L5 1UT,53.429,-2.96317,E01033747
L5 1UU,53.42991,-2.96169,E01006542
L5 1UW,53.4293,-2.96324,E01033747
L5 1UX,53.42847,-2.96276,E01033747
L5 1UY,53.42925,-2.96133,E01033747
L5 1UZ,53.42901,-2.96167,E01033747
L5 1XA,53.4285,-2.96316,E01033747
L5 1XB,53.42859,-2.9617,E01033747
L5 1XD,53.42727,-2.96592,E01033747
L5 1XE,53.42809,-2.96252,E01033747
L5 1XF,53.42746,-2.96452,E01033747
L5 1XG,53.42874,-2.96368,E01033747
L5 1XH,53.42792,-2.96554,E01033747
L5 1XJ,53.42853,-2.9613,E01033747
L5 1XL,53.42771,-2.96516,E01033747
L5 1XN,53.42745,-2.9649,E01033747
L5 1XP,53.42747,-2.96296,E01033747
L5 1XQ,53.42943,-2.96696,E01006558
