L5 9AA,53.42984,-2.9926,E01006778
L5 9PR,53.42984,-2.99391,E01006778
L5 9RA,53.42304,-2.99303,E01006776
L5 9RB,53.4234,-2.99203,E01006776
L5 9RD,53.43031,-2.99314,E01006778
L5 9RE,53.42215,-2.99366,E01006776
L5 9RF,53.42222,-2.99244,E01006776
L5 9RG,53.4224,-2.99157,E01006776
L5 9RH,53.42451,-2.98894,E01006778
L5 9RJ,53.42696,-2.99201,E01006778
L5 9RL,53.42838,-2.98972,E01006778
L5 9RN,53.42525,-2.99304,E01006778
L5 9RP,53.42361,-2.99158,E01006779
L5 9RQ,53.42252,-2.99218,E01006776
L5 9RR,53.42359,-2.99036,E01006779
L5 9RS,53.42456,-2.99028,E01006778
L5 9RT,53.42461,-2.99146,E01006778
L5 9RU,53.42403,-2.99325,E01006779
L5 9RW,53.42524,-2.99228,E01006778
L5 9RX,53.42472,-2.99304,E01006778
L5 9RY,53.42404,-2.99239,E01006779
L5 9RZ,53.4253,-2.99084,E01006778
L5 9SA,53.42965,-2.99329,E01006778
L5 9SB,53.42851,-2.99469,E01006778
L5 9SD,53.42426,-2.99795,E01006778
L5 9SE,53.42875,-2.99327,E01006778
L5 9SG,53.42773,-2.99416,E01006778
L5 9SH,53.42064,-2.99609,E01006776
L5 9SJ,53.42064,-2.99609,E01006776
L5 9SL,53.42064,-2.99609,E01006776
L5 9SN,53.42064,-2.99609,E01006776
L5 9SR,53.42414,-2.99983,E01006778
L5 9SS,53.42294,-3.00007,E01006778
L5 9ST,53.43321,-2.99789,E01006776
L5 9SU,53.42548,-2.99918,E01006778
L5 9SY,53.42583,-2.9991,E01006778
L5 9SZ,53.42607,-2.9987,E01006778
L5 9TA,53.42607,-2.99868,E01006778
L5 9TB,53.42394,-2.99835,E01006778
L5 9TD,53.42737,-2.99823,E01006778
L5 9TE,53.42294,-2.99519,E01006776
L5 9TF,53.42922,-2.99758,E01006776
L5 9TG,53.42474,-2.99898,E01006778
L5 9TH,53.43321,-2.99789,E01006776
L5 9TJ,53.42603,-2.99621,E01006778
L5 9TN,53.42394,-2.99568,E01006779
L5 9TP,53.42254,-2.9981,E01006778
L5 9TR,53.42325,-2.99498,E01006776
L5 9TS,53.42335,-2.99465,E01006779
L5 9TT,53.42406,-2.99448,E01006779
L5 9TU,53.42423,-2.99617,E01006779
L5 9TX,53.42513,-2.99619,E01006779
L5 9TY,53.42553,-2.99858,E01006778
L5 9TZ,53.42594,-2.99818,E01006778
L5 9UA,53.42513,-2.99619,E01006779
L5 9UB,53.42569,-2.9944,E01006778
L5 9UD,53.42498,-2.99426,E01006779
L5 9UF,53.42678,-2.9975,E01006778
L5 9UG,53.42689,-3.00075,E01006776
L5 9UJ,53.42517,-2.99168,E01006779
L5 9UL,53.42517,-2.99168,E01006779
L5 9UN,53.42336,-2.99314,E01006776
L5 9UP,53.42336,-2.99314,E01006776
L5 9UQ,53.42782,-2.99776,E01006778
L5 9UR,53.42336,-2.99314,E01006776
L5 9US,53.42337,-2.99164,E01006779
L5 9UT,53.42516,-2.99318,E01006778
L5 9UU,53.42308,-2.99487,E01006776
L5 9UW,53.42336,-2.99314,E01006776
L5 9UY,53.42267,-2.99572,E01006776
L5 9UZ,53.42251,-2.99618,E01006776
L5 9XA,53.42336,-2.99314,E01006776
L5 9XB,53.42883,-2.9883,E01006778
L5 9XD,53.42336,-2.99314,E01006776
L5 9XE,53.43066,-2.98925,E01006778
L5 9XJ,53.4305,-2.99062,E01006778
L5 9XL,53.43031,-2.98917,E01006778
L5 9XN,53.43097,-2.99516,E01006776
L5 9XP,53.43056,-2.99181,E01006778
L5 9XR,53.42693,-2.9938,E01006778
L5 9XS,53.42883,-2.98775,E01006778
L5 9XT,53.42362,-2.99584,E01006779
L5 9XU,53.42606,-2.99321,E01006778
L5 9XW,53.43056,-2.99181,E01006778
L5 9XX,53.43056,-2.99181,E01006778
L5 9XY,53.42642,-2.99425,E01006778
L5 9XZ,53.43056,-2.99181,E01006778
L5 9YA,53.42336,-2.99314,E01006776
L5 9YB,53.42782,-2.99776,E01006778
L5 9YD,53.42693,-2.99624,E01006778
L5 9YE,53.42693,-2.99624,E01006778
L5 9YF,53.43321,-2.99789,E01006776
L5 9YJ,53.42582,-2.98962,E01006778
L5 9YN,53.42826,-2.99703,E01006776
L5 9YT,53.4258,-2.98963,E01006778
L5 9YW,53.42332,-2.99766,E01006778
L5 9ZA,53.42961,-2.99767,E01006776
L5 9ZD,53.42604,-2.99471,E01006778
L5 9ZE,53.42685,-2.99511,E01006778
L5 9ZH,53.42606,-2.99747,E01006778
L5 9ZQ,53.42569,-2.9944,E01006778
L5 9ZS,53.42838,-2.98972,E01006778
