L5 0BA,53.43028,-2.96913,E01006560
L5 0BB,53.42926,-2.9684,E01006560
L5 0BD,53.42852,-2.96891,E01006560
L5 0BL,53.42886,-2.96767,E01006560
L5 0BN,53.42753,-2.96722,E01033747
L5 0BR,53.42731,-2.96694,E01033747
L5 0PA,53.43029,-2.97058,E01006560
L5 0PB,53.42863,-2.96821,E01006560
L5 0PD,53.42945,-2.96889,E01006560
L5 0PJ,53.42658,-2.97028,E01006560
L5 0PP,53.43039,-2.96915,E01006560
L5 0PR,53.42888,-2.97155,E01006560
L5 0PS,53.42888,-2.97029,E01006560
L5 0PZ,53.42719,-2.9679,E01033747
L5 0QD,53.42544,-2.96756,E01006560
L5 0QP,53.42537,-2.96761,E01006560
L5 0QU,53.42604,-2.9705,E01006560
L5 0QW,53.42585,-2.96859,E01006560
L5 0QX,53.42963,-2.96906,E01006560
L5 0RA,53.42686,-2.97193,E01006560
L5 0RB,53.42571,-2.97059,E01006560
L5 0RD,53.42687,-2.96901,E01006560
L5 0RE,53.42974,-2.9755,E01006560
L5 0RF,53.43029,-2.97493,E01006560
L5 0RG,53.4289,-2.97521,E01006560
L5 0RH,53.42898,-2.97594,E01006560
L5 0RJ,53.42867,-2.97542,E01006560
L5 0RL,53.42891,-2.97371,E01006560
L5 0RN,53.42942,-2.97539,E01006560
L5 0RP,53.42801,-2.97369,E01006560
L5 0RQ,53.42938,-2.97613,E01006560
L5 0RR,53.42876,-2.97284,E01006560
L5 0RS,53.43044,-2.9733,E01006560
L5 0RT,53.42921,-2.9724,E01006560
L5 0RU,53.43054,-2.97182,E01006560
L5 0RW,53.4292,-2.97481,E01006560
L5 0RX,53.42966,-2.97389,E01006560
L5 0RY,53.42822,-2.96894,E01006560
L5 0RZ,53.42801,-2.96801,E01033747
L5 0SB,53.42804,-2.97068,E01006560
L5 0SD,53.42804,-2.97068,E01006560
L5 0SE,53.42804,-2.97068,E01006560
L5 0SF,53.42804,-2.97068,E01006560
L5 0SG,53.42804,-2.97068,E01006560
L5 0SH,53.42804,-2.97068,E01006560
L5 0SJ,53.42804,-2.97068,E01006560
L5 0SL,53.42866,-2.9756,E01006560
L5 0SN,53.42949,-2.97411,E01006560
L5 0SP,53.42799,-2.9767,E01033764
L5 0SQ,53.4241,-2.96851,E01006564
L5 0SR,53.428,-2.97519,E01006560
L5 0SS,53.42712,-2.97367,E01006560
L5 0ST,53.42752,-2.9689,E01006560
L5 0SU,53.4278,-2.97106,E01006560
L5 0SW,53.42712,-2.97367,E01006560
L5 0SX,53.42765,-2.9704,E01006560
L5 0SY,53.42497,-2.96925,E01006564
L5 0SZ,53.42601,-2.96931,E01006560
L5 0TA,53.42784,-2.97251,E01006560
L5 0TB,53.42776,-2.97504,E01006560
L5 0TD,53.42832,-2.97387,E01006560
L5 0TE,53.42873,-2.97491,E01006560
L5 0TF,53.42738,-2.9753,E01006560
L5 0TU,53.42833,-2.96731,E01006560
