L5 6AB,53.427,-2.96316,E01033747
L5 6AD,53.42745,-2.96166,E01033747
L5 6PA,53.42504,-2.9619,E01006562
L5 6PB,53.4248,-2.96216,E01006562
L5 6PD,53.42532,-2.9604,E01006562
L5 6PE,53.42472,-2.96175,E01006562
L5 6PF,53.42469,-2.96131,E01006562
L5 6PG,53.42363,-2.96004,E01006563
L5 6PH,53.42428,-2.95604,E01006562
L5 6PJ,53.42453,-2.96261,E01006562
L5 6PL,53.42319,-2.96062,E01006563
L5 6PN,53.42517,-2.95904,E01006562
L5 6PP,53.42476,-2.9593,E01006563
L5 6PQ,53.42274,-2.95852,E01006563
L5 6PR,53.42547,-2.95771,E01006562
L5 6PS,53.42363,-2.96004,E01006563
L5 6PT,53.42314,-2.95899,E01006563
L5 6PU,53.42409,-2.9563,E01006562
L5 6PW,53.42584,-2.95762,E01006562
L5 6PX,53.42278,-2.9588,E01006563
L5 6PY,53.42363,-2.96004,E01006563
L5 6PZ,53.42363,-2.96004,E01006563
L5 6QB,53.42438,-2.95484,E01006563
L5 6QD,53.42448,-2.95448,E01006563
L5 6QE,53.42273,-2.96002,E01006563
L5 6QF,53.42273,-2.96002,E01006563
L5 6QG,53.42749,-2.96388,E01033747
L5 6QH,53.42183,-2.96,E01006563
L5 6QJ,53.42829,-2.96126,E01033747
L5 6QL,53.42838,-2.96096,E01033747
L5 6QN,53.42725,-2.96369,E01033747
L5 6QP,53.42423,-2.95866,E01006563
L5 6QQ,53.42347,-2.95814,E01006563
L5 6QR,53.42541,-2.95962,E01006562
L5 6QS,53.42426,-2.95827,E01006563
L5 6QT,53.42441,-2.95809,E01006563
L5 6QU,53.42553,-2.95941,E01006562
L5 6QW,53.42815,-2.96075,E01033747
L5 6QX,53.42441,-2.95764,E01006563
L5 6QY,53.4247,-2.95766,E01006562
L5 6QZ,53.42486,-2.95736,E01006562
L5 6RA,53.42587,-2.95815,E01006562
L5 6RB,53.42599,-2.95782,E01006562
L5 6RD,53.42733,-2.96559,E01033747
L5 6RE,53.42715,-2.96331,E01033747
L5 6RF,53.42787,-2.96086,E01033747
L5 6RG,53.4269,-2.96323,E01033747
L5 6RH,53.42512,-2.95654,E01006562
L5 6RJ,53.42526,-2.95624,E01006562
L5 6RL,53.42703,-2.9619,E01033747
L5 6RN,53.42662,-2.96336,E01033747
L5 6RP,53.42674,-2.96055,E01033747
L5 6RQ,53.42801,-2.95934,E01033747
L5 6RR,53.42581,-2.96264,E01006562
L5 6RS,53.42687,-2.95871,E01006562
L5 6RT,53.42644,-2.96528,E01033747
L5 6RU,53.42661,-2.95898,E01006562
L5 6RW,53.42671,-2.96183,E01033747
L5 6RX,53.42675,-2.95841,E01006562
L5 6RY,53.42571,-2.9622,E01006562
L5 6RZ,53.42642,-2.95917,E01006562
L5 6SA,53.42547,-2.9621,E01006562
L5 6SB,53.42625,-2.95888,E01006562
L5 6SD,53.42665,-2.9644,E01033747
L5 6SE,53.42536,-2.96199,E01006562
L5 6SF,53.42621,-2.95847,E01006562
L5 6SG,53.42515,-2.96202,E01006562
L5 6SH,53.38495,-2.96368,E01006678
L5 6SL,53.42583,-2.96446,E01006560
L5 6SN,53.42328,-2.95737,E01006563
L5 6SP,53.42287,-2.95781,E01006563
L5 6SQ,53.42603,-2.95837,E01006562
L5 6SR,53.42274,-2.95852,E01006563
L5 6SS,53.42274,-2.95852,E01006563
L5 6SU,53.42397,-2.95961,E01006563
L5 6SW,53.42266,-2.95826,E01006563
L5 6SX,53.42371,-2.95952,E01006563
