L5 4LA,53.42048,-2.96895,E01006646
L5 4LB,53.42048,-2.96895,E01006646
L5 4LE,53.42266,-2.96905,E01006564
L5 4LF,53.42263,-2.97206,E01006646
L5 4LH,53.42272,-2.9688,E01006564
L5 4LJ,53.42516,-2.97036,E01006564
L5 4LS,53.41864,-2.97164,E01006648
L5 4LT,53.41814,-2.97196,E01006648
L5 4LX,53.42173,-2.97204,E01006646
L5 4LY,53.42173,-2.97204,E01006646
L5 4LZ,53.42173,-2.97204,E01006646
L5 4NA,53.42223,-2.9696,E01006646
L5 4NB,53.42171,-2.97505,E01006648
L5 4NE,53.42627,-2.96763,E01006560
L5 4NG,53.42539,-2.9646,E01006560
L5 4NH,53.42325,-2.96109,E01006563
L5 4NJ,53.42455,-2.96301,E01006562
L5 4NQ,53.42395,-2.9628,E01006564
L5 4PJ,53.42138,-2.96643,E01006564
L5 4PN,53.42163,-2.96596,E01006564
L5 4PY,53.42022,-2.96541,E01006564
L5 4QA,53.42059,-2.96497,E01006564
L5 4QB,53.42364,-2.95854,E01006563
L5 4QF,53.42364,-2.95854,E01006563
L5 4QG,53.42364,-2.95854,E01006563
L5 4QP,53.42539,-2.9646,E01006560
L5 4QR,53.42448,-2.96608,E01006560
L5 4QT,53.42519,-2.9647,E01006560
L5 4QU,53.42532,-2.97363,E01006560
L5 4QY,53.4247,-2.96419,E01006560
L5 4QZ,53.42532,-2.96431,E01006560
L5 4RP,53.42347,-2.96187,E01006563
L5 4RT,53.42307,-2.96451,E01006564
L5 4RX,53.42344,-2.96512,E01006564
L5 4SB,53.42267,-2.96754,E01006564
L5 4SU,53.42214,-2.96816,E01006564
L5 4SX,53.42136,-2.96736,E01006564
L5 4SY,53.42029,-2.96689,E01006564
L5 4SZ,53.42038,-2.96809,E01006564
L5 4TA,53.42103,-2.96808,E01006564
L5 4TB,53.42183,-2.96841,E01006564
L5 4TD,53.42023,-2.96612,E01006564
L5 4TE,53.42203,-2.96544,E01006564
L5 4TF,53.42254,-2.96646,E01006564
L5 4TG,53.42105,-2.96484,E01006564
L5 4TH,53.42357,-2.96332,E01006564
L5 4TJ,53.42197,-2.96344,E01006564
L5 4TL,53.42271,-2.963,E01006564
L5 4TN,53.42266,-2.96125,E01006563
L5 4TP,53.42266,-2.96387,E01006564
L5 4TQ,53.42402,-2.96362,E01006564
L5 4TR,53.42286,-2.96215,E01006563
L5 4TW,53.42323,-2.96226,E01006563
