L5 3AA,53.41761,-2.9768,E01006648
L5 3BA,53.42302,-2.97502,E01006646
L5 3BB,53.42285,-2.97592,E01006646
L5 3LA,53.41683,-2.97375,E01006648
L5 3LB,53.41698,-2.9727,E01006648
L5 3LD,53.41768,-2.97732,E01006648
L5 3LE,53.4177,-2.97732,E01006648
L5 3LF,53.42019,-2.97781,E01006648
L5 3LH,53.4181,-2.97647,E01006648
L5 3LJ,53.41713,-2.97703,E01006648
L5 3LL,53.41759,-2.9768,E01006648
L5 3LN,53.41813,-2.97346,E01006648
L5 3LP,53.41813,-2.97346,E01006648
L5 3LQ,53.42322,-2.97796,E01006646
L5 3LR,53.42079,-2.97804,E01006648
L5 3LS,53.42079,-2.97804,E01006648
L5 3LT,53.41812,-2.97497,E01006648
L5 3LU,53.41835,-2.97706,E01006648
L5 3LW,53.41842,-2.97265,E01006648
L5 3LX,53.41721,-2.97645,E01006648
L5 3LY,53.41721,-2.97645,E01006648
L5 3LZ,53.41813,-2.97346,E01006648
L5 3NA,53.41632,-2.97492,E01006648
L5 3NB,53.41689,-2.97653,E01006648
L5 3ND,53.4232,-2.97693,E01006646
L5 3NE,53.41989,-2.97573,E01006648
L5 3NG,53.41988,-2.97476,E01006648
L5 3NH,53.42293,-2.97596,E01006646
L5 3NJ,53.4231,-2.97502,E01006646
L5 3NL,53.4226,-2.97657,E01006646
L5 3NN,53.42098,-2.9724,E01006648
L5 3NP,53.42531,-2.97513,E01006646
L5 3NQ,53.41991,-2.97501,E01006648
L5 3NR,53.42261,-2.97507,E01006646
L5 3NS,53.42261,-2.97507,E01006646
L5 3NT,53.42261,-2.97507,E01006646
L5 3NU,53.42081,-2.97503,E01006648
L5 3NW,53.42295,-2.97351,E01006646
L5 3NX,53.4217,-2.97655,E01006648
L5 3NY,53.4217,-2.97655,E01006648
L5 3NZ,53.42182,-2.97421,E01006648
L5 3PA,53.42262,-2.97356,E01006646
L5 3PB,53.42262,-2.97356,E01006646
L5 3PD,53.42137,-2.97341,E01006648
L5 3PE,53.42123,-2.97463,E01006648
L5 3PF,53.42063,-2.97377,E01006648
L5 3PG,53.42084,-2.97202,E01006646
L5 3PH,53.4232,-2.9743,E01006646
L5 3PJ,53.42019,-2.97671,E01006648
L5 3PL,53.42172,-2.97354,E01006646
L5 3PN,53.42723,-2.97568,E01033764
L5 3PP,53.42172,-2.97354,E01006646
L5 3PQ,53.41722,-2.97494,E01006648
L5 3PR,53.41903,-2.97348,E01006648
L5 3PT,53.42003,-2.97591,E01006648
L5 3PU,53.42034,-2.975,E01006648
L5 3PW,53.42531,-2.97513,E01006646
L5 3QE,53.42461,-2.97215,E01006646
L5 3QF,53.42607,-2.97342,E01006560
L5 3QG,53.42469,-2.9709,E01006646
L5 3QH,53.41656,-2.97428,E01006648
L5 3QN,53.42659,-2.97251,E01006560
L5 3QQ,53.42659,-2.9728,E01006560
L5 3QU,53.42713,-2.97216,E01006560
L5 3QW,53.42656,-2.9717,E01006560
L5 3QX,53.4262,-2.97515,E01006560
L5 3QY,53.42537,-2.96761,E01006560
L5 3QZ,53.42537,-2.96761,E01006560
L5 3RA,53.42713,-2.97216,E01006560
L5 3RB,53.42713,-2.97216,E01006560
L5 3RD,53.42353,-2.97208,E01006646
L5 3RE,53.4222,-2.97184,E01006646
L5 3RF,53.4222,-2.97184,E01006646
L5 3RG,53.4222,-2.97184,E01006646
L5 3RH,53.42663,-2.97495,E01006560
L5 3RJ,53.4203,-2.9778,E01006648
L5 3RL,53.42755,-2.97393,E01006560
L5 3RN,53.42727,-2.97272,E01006560
L5 3RP,53.41812,-2.97497,E01006648
L5 3RQ,53.4222,-2.97184,E01006646
L5 3RR,53.41812,-2.97497,E01006648
L5 3RS,53.41812,-2.97497,E01006648
L5 3RT,53.42172,-2.97354,E01006646
L5 3RU,53.41993,-2.9735,E01006648
L5 3RW,53.41841,-2.97463,E01006648
L5 3RX,53.41725,-2.97266,E01006648
L5 3RY,53.41814,-2.97196,E01006648
L5 3RZ,53.42079,-2.97804,E01006648
L5 3SA,53.42104,-2.97285,E01006648
L5 3SB,53.41789,-2.97171,E01006648
L5 3SD,53.41737,-2.97209,E01006648
L5 3SE,53.42025,-2.97729,E01006648
L5 3SF,53.42303,-2.97749,E01006646
L5 3SG,53.42462,-2.97275,E01006646
L5 3SH,53.42424,-2.9734,E01006646
L5 3SJ,53.41758,-2.97579,E01006648
L5 3SL,53.4177,-2.97468,E01006648
L5 3SN,53.41803,-2.97386,E01006648
L5 3SP,53.4184,-2.97753,E01006648
L5 3SQ,53.41809,-2.97797,E01033764
L5 3SR,53.4197,-2.97718,E01006648
L5 3SS,53.41819,-2.97185,E01006648
L5 3ST,53.41815,-2.97274,E01006648
L5 3SU,53.41746,-2.97376,E01006648
L5 3SW,53.41814,-2.97364,E01006648
L5 3SX,53.41725,-2.97434,E01006648
L5 3SY,53.42068,-2.97296,E01006648
L5 3SZ,53.42197,-2.97295,E01006646
L5 3TA,53.42099,-2.97235,E01006648
L5 3YX,53.42099,-2.97235,E01006648
