L5 7QA,53.43959,-2.9875,E01006778
L5 7QB,53.43174,-2.98461,E01006778
L5 7QD,53.43311,-2.98526,E01006778
L5 7QE,53.43869,-2.98748,E01006778
L5 7QF,53.43391,-2.98567,E01006778
L5 7QG,53.43519,-2.98616,E01006778
L5 7QJ,53.43869,-2.98748,E01006778
L5 7QL,53.43959,-2.9875,E01006778
L5 7QP,53.43351,-2.98494,E01006702
L5 7QQ,53.4299,-2.98294,E01033764
L5 7QW,53.43869,-2.98748,E01006778
L5 7QY,53.43053,-2.98562,E01006778
L5 7QZ,53.43423,-2.98286,E01006702
L5 7RA,53.43082,-2.98501,E01006778
L5 7RB,53.43095,-2.98632,E01006778
L5 7RD,53.42654,-2.9884,E01006778
L5 7RE,53.42969,-2.98877,E01006778
L5 7RF,53.42249,-2.99011,E01006779
L5 7RG,53.42249,-2.99011,E01006779
L5 7RL,53.43179,-2.98583,E01006778
L5 7RN,53.43252,-2.98603,E01006778
L5 7RP,53.4316,-2.98581,E01006778
L5 7RQ,53.42249,-2.99011,E01006779
L5 7RR,53.43194,-2.98615,E01006778
L5 7RS,53.4327,-2.98603,E01006778
L5 7RT,53.43306,-2.98614,E01006778
L5 7RU,53.43345,-2.98605,E01006778
L5 7RW,53.43233,-2.98599,E01006778
L5 7RX,53.42609,-2.98869,E01006778
L5 7RY,53.42609,-2.98869,E01006778
L5 7RZ,53.42569,-2.98694,E01006779
L5 7SA,53.42629,-2.98289,E01006779
L5 7SB,53.42683,-2.98472,E01006779
L5 7SD,53.4234,-2.98863,E01006779
L5 7SE,53.42791,-2.98572,E01006778
L5 7SF,53.42791,-2.98572,E01006778
L5 7SG,53.42625,-2.98665,E01006779
L5 7SH,53.42717,-2.98423,E01006779
L5 7SL,53.4288,-2.98725,E01006778
L5 7SN,53.42755,-2.98766,E01006779
L5 7SP,53.43055,-2.98702,E01006778
L5 7SQ,53.42687,-2.9862,E01006779
L5 7SS,53.42795,-2.98636,E01006778
L5 7SU,53.42759,-2.98606,E01006779
L5 7SW,53.42249,-2.99011,E01006779
L5 7TA,53.42884,-2.98329,E01006778
L5 7TB,53.42879,-2.98398,E01006778
L5 7TD,53.42821,-2.9837,E01006779
L5 7TH,53.42879,-2.98376,E01006778
L5 7TJ,53.427,-2.98721,E01006778
L5 7TP,53.42839,-2.9843,E01006779
L5 7TR,53.42746,-2.98379,E01006779
L5 7TS,53.43115,-2.98649,E01006778
L5 7TT,53.43126,-2.98529,E01006778
L5 7TU,53.42667,-2.98354,E01006779
L5 7TX,53.42704,-2.98734,E01006778
L5 7TY,53.42642,-2.98704,E01006779
L5 7TZ,53.42635,-2.98567,E01006779
L5 7UA,53.42712,-2.98521,E01006779
L5 7UB,53.43138,-2.98442,E01006778
L5 7UD,53.42793,-2.98422,E01006779
