L5 8AA,53.41893,-2.98955,E01006776
L5 8AB,53.42219,-2.98228,E01033764
L5 8AD,53.42189,-2.98235,E01033764
L5 8SA,53.42123,-2.98957,E01006776
L5 8SB,53.42138,-2.98289,E01033764
L5 8SE,53.42144,-2.98738,E01006779
L5 8SF,53.42183,-2.98342,E01033764
L5 8SG,53.42141,-2.98354,E01033764
L5 8SJ,53.41984,-2.98403,E01033764
L5 8SL,53.42107,-2.98386,E01006779
L5 8SN,53.42028,-2.98452,E01033764
L5 8SS,53.4218,-2.98962,E01006776
L5 8ST,53.42252,-2.9856,E01006779
L5 8SU,53.42251,-2.98589,E01006779
L5 8SX,53.42297,-2.98323,E01006779
L5 8SY,53.42289,-2.98598,E01006779
L5 8SZ,53.42307,-2.98375,E01006779
L5 8TA,53.42343,-2.98412,E01006779
L5 8TB,53.42343,-2.98412,E01006779
L5 8TE,53.42254,-2.98409,E01006779
L5 8TF,53.42254,-2.98409,E01006779
L5 8TG,53.42254,-2.98409,E01006779
L5 8TH,53.42256,-2.98109,E01033764
L5 8TJ,53.42256,-2.98109,E01033764
L5 8TN,53.42164,-2.98215,E01033764
L5 8TQ,53.42256,-2.98109,E01033764
L5 8TR,53.42075,-2.98255,E01033764
L5 8TS,53.42321,-2.98243,E01006779
L5 8TY,53.41989,-2.99026,E01006776
L5 8TZ,53.41893,-2.98956,E01006776
L5 8UA,53.41985,-2.98253,E01033764
L5 8UB,53.41985,-2.98253,E01033764
L5 8UD,53.41985,-2.98253,E01033764
L5 8UE,53.41985,-2.98253,E01033764
L5 8UF,53.41985,-2.98253,E01033764
L5 8UG,53.41985,-2.98253,E01033764
L5 8UQ,53.41985,-2.98253,E01033764
L5 8UR,53.42703,-2.9842,E01006779
L5 8US,53.42003,-2.98544,E01033764
L5 8UT,53.41902,-2.98698,E01033764
L5 8UX,53.42106,-2.98474,E01006779
L5 8UY,53.42067,-2.98629,E01006779
L5 8UZ,53.42071,-2.98706,E01006779
L5 8XA,53.41984,-2.98403,E01033764
L5 8XB,53.42074,-2.98405,E01033764
L5 8XD,53.41997,-2.9889,E01006776
L5 8XE,53.41997,-2.9889,E01006776
L5 8XG,53.42075,-2.98255,E01033764
L5 8XH,53.41933,-2.98736,E01006779
L5 8XJ,53.41912,-2.98344,E01033764
L5 8XL,53.41995,-2.98318,E01033764
L5 8XN,53.41954,-2.98514,E01033764
L5 8XP,53.42056,-2.98295,E01033764
L5 8XQ,53.41984,-2.98403,E01033764
L5 8XR,53.41939,-2.98456,E01033764
L5 8XS,53.42223,-2.9844,E01006779
L5 8XT,53.42252,-2.98318,E01006779
L5 8XU,53.42234,-2.98286,E01033764
L5 8XW,53.42016,-2.98357,E01033764
L5 8XX,53.41927,-2.98817,E01006779
L5 8XY,53.42154,-2.98848,E01006779
L5 8XZ,53.41916,-2.98915,E01006776
L5 8YB,53.42247,-2.98435,E01006779
L5 8YD,53.42238,-2.98515,E01006779
L5 8YE,53.42185,-2.98489,E01006779
L5 8YF,53.41883,-2.98899,E01033764
L5 8YG,53.41868,-2.98856,E01033764
L5 8YH,53.41897,-2.98859,E01033764
L5 8YJ,53.41994,-2.98778,E01006779
L5 8YL,53.41892,-2.98571,E01006776
L5 8YP,53.42194,-2.98762,E01006776
L5 8YQ,53.41877,-2.98736,E01033764
L5 8YR,53.42029,-2.98917,E01006776
L5 8YS,53.42049,-2.98838,E01006776
L5 8YT,53.42032,-2.98809,E01006779
L5 8YU,53.42035,-2.98732,E01006779
L5 8YW,53.42205,-2.98672,E01006779
