LN3 6AA,53.3892,-0.19625,E01026071
LN3 6AB,53.38675,-0.19562,E01026071
LN3 6AD,53.38605,-0.1977,E01026071
LN3 6AE,53.38448,-0.19806,E01026071
LN3 6AF,53.38672,-0.19804,E01026071
LN3 6AG,53.3862,-0.20124,E01026071
LN3 6AH,53.38465,-0.20258,E01026071
LN3 6AJ,53.38431,-0.20184,E01026071
LN3 6AL,53.383,-0.20439,E01026071
LN3 6AN,53.38022,-0.20714,E01026071
LN3 6AP,53.36464,-0.21738,E01026071
LN3 6AQ,53.38453,-0.20427,E01026071
LN3 6AR,53.40246,-0.18522,E01026071
LN3 6AS,53.38368,-0.17392,E01026071
LN3 6AT,53.39471,-0.15911,E01026071
LN3 6AU,53.37712,-0.15575,E01026071
LN3 6AW,53.37184,-0.20988,E01026391
LN3 6AX,53.37257,-0.17202,E01026071
LN3 6AY,53.37496,-0.17963,E01026071
LN3 6AZ,53.37496,-0.17963,E01026071
LN3 6BA,53.41882,-0.1755,E01026045
LN3 6BB,53.41882,-0.1755,E01026045
LN3 6BG,53.42812,-0.18013,E01026045
LN3 6BH,53.42715,-0.17982,E01026045
LN3 6BJ,53.42436,-0.17773,E01026045
LN3 6BL,53.41092,-0.15087,E01026045
LN3 6BN,53.41566,-0.13493,E01026045
LN3 6BP,53.45267,-0.1288,E01013225
LN3 6BQ,53.42806,-0.18165,E01026045
LN3 6BS,53.45847,-0.16146,E01026415
LN3 6BT,53.44645,-0.15278,E01026415
LN3 6BU,53.43976,-0.14815,E01026415
LN3 6BW,53.43057,-0.13196,E01026045
LN3 6BX,53.42886,-0.17842,E01026045
LN3 6BY,53.42767,-0.17628,E01026045
LN3 6BZ,53.41882,-0.1755,E01026045
LN3 6DA,53.42969,-0.1761,E01026045
LN3 6DB,53.43032,-0.17513,E01026045
LN3 6DD,53.42974,-0.17492,E01026045
LN3 6DE,53.4287,-0.18015,E01026045
LN3 6DF,53.4266,-0.17808,E01026045
LN3 6DG,53.42948,-0.18165,E01026045
LN3 6DH,53.43024,-0.178,E01026045
LN3 6DJ,53.42795,-0.17586,E01026045
LN3 6DL,53.42669,-0.17653,E01026045
LN3 6DN,53.42677,-0.17728,E01026045
LN3 6DP,53.42569,-0.17865,E01026045
LN3 6DQ,53.43022,-0.18004,E01026045
LN3 6DR,53.42423,-0.17846,E01026045
LN3 6DS,53.42934,-0.18176,E01026045
LN3 6DT,53.43,-0.18388,E01026045
LN3 6DU,53.43074,-0.18521,E01026045
LN3 6DW,53.42644,-0.17752,E01026045
LN3 6DX,53.42506,-0.17835,E01026045
LN3 6DY,53.4244,-0.17902,E01026045
LN3 6DZ,53.4244,-0.17902,E01026045
LN3 6EA,53.42922,-0.17504,E01026045
LN3 6EB,53.4289,-0.17678,E01026045
LN3 6ED,53.42731,-0.17939,E01026045
LN3 6EE,53.43859,-0.19385,E01026415
LN3 6EF,53.43943,-0.19432,E01026415
LN3 6EG,53.43982,-0.19516,E01026415
LN3 6EH,53.43963,-0.19317,E01026415
LN3 6EJ,53.43898,-0.19259,E01026415
LN3 6EL,53.43879,-0.19221,E01026415
LN3 6EN,53.43859,-0.19171,E01026415
LN3 6EP,53.43988,-0.19078,E01026415
LN3 6EQ,53.43986,-0.19456,E01026415
LN3 6ER,53.4401,-0.19115,E01026415
