LN3 5AA,53.30988,-0.3871,E01026372
LN3 5AB,53.32305,-0.36862,E01026372
LN3 5AD,53.32133,-0.37034,E01026372
LN3 5AE,53.33549,-0.33692,E01026391
LN3 5AF,53.33473,-0.31948,E01026391
LN3 5AG,53.34595,-0.35269,E01026391
LN3 5AH,53.32145,-0.37048,E01026372
LN3 5AJ,53.33849,-0.37405,E01026372
LN3 5AL,53.33704,-0.39087,E01026372
LN3 5AN,53.32712,-0.37216,E01026372
LN3 5AP,53.322,-0.38587,E01026372
LN3 5AQ,53.3497,-0.36111,E01026390
LN3 5AR,53.3142,-0.39314,E01026372
LN3 5AS,53.31179,-0.40581,E01026372
LN3 5AT,53.35236,-0.38271,E01026390
LN3 5AU,53.30962,-0.39169,E01026372
LN3 5AW,53.32362,-0.37136,E01026372
LN3 5AX,53.31635,-0.34669,E01026372
LN3 5AY,53.31715,-0.34573,E01026372
LN3 5AZ,53.21527,-0.31888,E01026366
LN3 5BB,53.27203,-0.41513,E01026373
LN3 5BD,53.27352,-0.41064,E01026373
LN3 5BE,53.27049,-0.41801,E01026373
LN3 5BF,53.31321,-0.36569,E01026372
LN3 5BG,53.27401,-0.40943,E01026373
LN3 5BH,53.27523,-0.4087,E01026373
LN3 5BJ,53.2753,-0.40571,E01026373
LN3 5BL,53.28662,-0.4075,E01026373
LN3 5BN,53.29052,-0.40633,E01026373
LN3 5BP,53.27527,-0.40682,E01026373
LN3 5BQ,53.27464,-0.40821,E01026373
LN3 5BS,53.27351,-0.41239,E01026373
LN3 5BT,53.21471,-0.31861,E01026366
LN3 5BU,53.27327,-0.41246,E01026373
LN3 5BW,53.30252,-0.4011,E01026373
LN3 5BX,53.20853,-0.33295,E01026366
LN3 5BY,53.21141,-0.31823,E01026366
LN3 5BZ,53.27601,-0.40521,E01026373
LN3 5DA,53.27437,-0.40731,E01026373
LN3 5DB,53.2734,-0.4073,E01026373
LN3 5DD,53.27392,-0.40807,E01026373
LN3 5DE,53.274,-0.40627,E01026373
LN3 5DF,53.27204,-0.40397,E01026373
LN3 5DG,53.25338,-0.38314,E01026373
LN3 5DH,53.28072,-0.39374,E01026373
LN3 5DJ,53.28788,-0.38601,E01026373
LN3 5DN,53.20671,-0.32628,E01026366
LN3 5DQ,53.26934,-0.38062,E01026373
LN3 5DT,53.20329,-0.2471,E01026082
LN3 5DU,53.20562,-0.25138,E01026082
LN3 5DX,53.19307,-0.26761,E01026082
LN3 5DY,53.20522,-0.24899,E01026082
LN3 5DZ,53.20649,-0.24925,E01026082
LN3 5EA,53.21763,-0.25564,E01026082
