G62 7AA,55.94091,-4.32378,S01008047
G62 7AB,55.94315,-4.3402,S01008035
G62 7AD,55.93911,-4.33253,S01008037
G62 7AG,55.94273,-4.32626,S01008039
G62 7AH,55.94294,-4.32846,S01008039
G62 7AJ,55.94386,-4.32818,S01008039
G62 7AL,55.94488,-4.32747,S01008039
G62 7AN,55.94458,-4.32826,S01008039
G62 7AP,55.94341,-4.3267,S01008039
G62 7AQ,55.94314,-4.32703,S01008039
G62 7AR,55.94375,-4.32585,S01008039
G62 7AS,55.94473,-4.32585,S01008039
G62 7AT,55.94522,-4.32742,S01008039
G62 7AU,55.94504,-4.32822,S01008039
G62 7AW,55.94406,-4.32699,S01008039
G62 7AX,55.94352,-4.32895,S01008039
G62 7AY,55.94317,-4.32965,S01008039
G62 7AZ,55.94474,-4.32888,S01008039
G62 7BA,55.94581,-4.32913,S01008038
G62 7BB,55.94649,-4.3311,S01008038
G62 7BD,55.94661,-4.33203,S01008038
G62 7BE,55.94629,-4.33145,S01008038
G62 7BG,55.94559,-4.3304,S01008038
G62 7BH,55.94527,-4.33128,S01008038
G62 7BJ,55.94595,-4.33124,S01008038
G62 7BL,55.9463,-4.33235,S01008038
G62 7BN,55.94575,-4.33292,S01008038
G62 7BP,55.94676,-4.3325,S01008038
G62 7BQ,55.9461,-4.33049,S01008038
G62 7BS,55.94686,-4.33289,S01008038
G62 7BT,55.94589,-4.33329,S01008038
G62 7BU,55.94559,-4.33418,S01008035
G62 7BW,55.94539,-4.33181,S01008038
G62 7BX,55.94595,-4.33417,S01008035
G62 7BY,55.94629,-4.33488,S01008035
G62 7DJ,55.94644,-4.3355,S01008036
G62 7DL,55.94525,-4.33336,S01008038
G62 7DN,55.94457,-4.33228,S01008038
G62 7DP,55.94462,-4.33138,S01008038
G62 7DR,55.94438,-4.33217,S01008038
G62 7DS,55.94494,-4.33082,S01008038
G62 7DT,55.94497,-4.3299,S01008038
G62 7DU,55.94441,-4.33073,S01008038
G62 7DW,55.9449,-4.33226,S01008038
G62 7DX,55.94393,-4.33012,S01008039
G62 7DY,55.94338,-4.33084,S01008039
G62 7DZ,55.94414,-4.33134,S01008038
G62 7EA,55.94366,-4.33211,S01008038
G62 7EB,55.94302,-4.33117,S01008039
G62 7ED,55.9428,-4.33193,S01008038
G62 7EE,55.94274,-4.32874,S01008039
G62 7EF,55.94245,-4.32885,S01008037
G62 7EG,55.94261,-4.32742,S01008039
G62 7EH,55.9423,-4.32662,S01008039
G62 7EJ,55.94726,-4.33864,S01008036
G62 7EL,55.94763,-4.33922,S01008036
G62 7EQ,55.94232,-4.3278,S01008039
G62 7HA,55.9591,-4.36303,S01008033
G62 7HB,55.96842,-4.36302,S01008033
G62 7HD,55.95152,-4.35618,S01008033
G62 7HE,55.95238,-4.34989,S01008040
G62 7HF,55.955,-4.34782,S01008033
G62 7HG,55.95477,-4.34803,S01008040
G62 7HH,55.95611,-4.34428,S01008040
G62 7HJ,55.9453,-4.34943,S01008033
G62 7HL,55.94776,-4.34648,S01008033
G62 7HN,55.95126,-4.35805,S01008033
G62 7HP,55.94618,-4.32789,S01008040
G62 7HQ,55.95528,-4.3491,S01008040
G62 7HR,55.93898,-4.33583,S01008033
G62 7HS,55.94776,-4.34648,S01008033
G62 7HW,55.94696,-4.33415,S01008039
G62 7JA,55.94211,-4.33695,S01008035
G62 7JD,55.94325,-4.33945,S01008035
G62 7JE,55.94215,-4.33766,S01008035
G62 7JG,55.94728,-4.3334,S01008039
G62 7JH,55.94758,-4.33428,S01008039
G62 7JJ,55.94487,-4.32406,S01008041
G62 7JL,55.94625,-4.32437,S01008041
G62 7JN,55.94697,-4.32638,S01008040
G62 7JP,55.94579,-4.32561,S01008041
G62 7JR,55.9455,-4.32575,S01008040
G62 7JS,55.94593,-4.32717,S01008040
G62 7JT,55.94636,-4.32615,S01008040
G62 7JU,55.94729,-4.32608,S01008040
G62 7JW,55.94629,-4.32501,S01008041
G62 7JX,55.94816,-4.32844,S01008040
G62 7JY,55.94849,-4.32854,S01008040
G62 7JZ,55.94902,-4.33009,S01008040
G62 7LA,55.94899,-4.32807,S01008040
G62 7LB,55.94978,-4.33017,S01008040
G62 7LD,55.94992,-4.32923,S01008040
G62 7LE,55.95039,-4.32859,S01008040
G62 7LF,55.95069,-4.32848,S01008040
G62 7LG,55.94876,-4.32704,S01008040
G62 7LH,55.94778,-4.32432,S01008040
G62 7LJ,55.94866,-4.32584,S01008040
G62 7LL,55.94836,-4.32467,S01008040
