GL6 6AA,51.75673,-2.23186,E01022377
GL6 6AB,51.75894,-2.23243,E01022389
GL6 6AD,51.76056,-2.23247,E01022389
GL6 6AE,51.76082,-2.23262,E01022389
GL6 6AF,51.76065,-2.23251,E01022389
GL6 6AG,51.76145,-2.23229,E01022389
GL6 6AH,51.76292,-2.23135,E01022389
GL6 6AJ,51.76276,-2.23232,E01022389
GL6 6AL,51.76355,-2.23163,E01022389
GL6 6AN,51.76153,-2.23365,E01022389
GL6 6AP,51.76152,-2.23279,E01022389
GL6 6AQ,51.76195,-2.23191,E01022389
GL6 6AR,51.76178,-2.2338,E01022389
GL6 6AS,51.76233,-2.23434,E01022389
GL6 6AT,51.76266,-2.2338,E01022389
GL6 6AU,51.7634,-2.23421,E01022389
GL6 6AW,51.76206,-2.23296,E01022389
GL6 6AX,51.76276,-2.23342,E01022389
GL6 6AY,51.76307,-2.2329,E01022389
GL6 6AZ,51.76325,-2.23324,E01022389
GL6 6BA,51.7634,-2.23318,E01022389
GL6 6BB,51.76396,-2.23366,E01022389
GL6 6BD,51.76451,-2.23235,E01022389
GL6 6BE,51.76381,-2.23321,E01022389
GL6 6BG,51.76409,-2.23395,E01022389
GL6 6BH,51.76706,-2.23333,E01022389
GL6 6BJ,51.76908,-2.23235,E01022389
GL6 6BL,51.76587,-2.23277,E01022389
GL6 6BN,51.76526,-2.23264,E01022389
GL6 6BP,51.7636,-2.23456,E01022389
GL6 6BQ,51.76544,-2.23392,E01022389
GL6 6BS,51.76307,-2.23446,E01022389
GL6 6BT,51.76311,-2.23511,E01022389
GL6 6BU,51.76422,-2.23549,E01022389
GL6 6BW,51.7646,-2.23367,E01022389
GL6 6BX,51.76538,-2.23622,E01022389
GL6 6BY,51.76613,-2.23702,E01022389
GL6 6BZ,51.76539,-2.23777,E01022389
GL6 6DA,51.76542,-2.23735,E01022389
GL6 6DB,51.76515,-2.2382,E01022389
GL6 6DD,51.76463,-2.2385,E01022389
GL6 6DE,51.76479,-2.23961,E01022389
GL6 6DF,51.76415,-2.24001,E01022389
GL6 6DG,51.76325,-2.23998,E01022389
GL6 6DH,51.76192,-2.24129,E01022389
GL6 6DJ,51.76142,-2.24263,E01022389
GL6 6DL,51.76063,-2.2419,E01022389
GL6 6DP,51.76413,-2.24049,E01022389
GL6 6DQ,51.76331,-2.24044,E01022389
GL6 6DR,51.78475,-2.22036,E01022391
GL6 6DS,51.76641,-2.22051,E01022391
GL6 6DY,51.76413,-2.24049,E01022389
GL6 6DZ,51.77589,-2.21407,E01022391
GL6 6EA,51.75633,-2.22776,E01022411
GL6 6EB,51.75621,-2.22612,E01022411
GL6 6ED,51.76249,-2.22761,E01022389
GL6 6EE,51.76119,-2.22535,E01022389
GL6 6EF,51.75865,-2.2406,E01022389
GL6 6EG,51.76026,-2.24066,E01022389
GL6 6EH,51.75825,-2.23978,E01022389
GL6 6EJ,51.75763,-2.23969,E01022389
GL6 6EL,51.75623,-2.24011,E01022389
GL6 6EN,51.75375,-2.24503,E01022389
GL6 6EP,51.75325,-2.24757,E01022357
GL6 6EQ,51.75863,-2.24029,E01022389
GL6 6ER,51.75292,-2.2497,E01022389
GL6 6ES,51.75351,-2.25047,E01022389
GL6 6ET,51.75406,-2.25074,E01022389
GL6 6EU,51.75405,-2.25062,E01022389
GL6 6EW,51.75241,-2.24447,E01022389
GL6 6EX,51.75471,-2.25237,E01022389
GL6 6EY,51.75237,-2.2532,E01022357
GL6 6EZ,51.75259,-2.25872,E01022389
GL6 6FA,51.7526,-2.25132,E01022357
GL6 6HA,51.75129,-2.2536,E01022357
GL6 6HB,51.75161,-2.25353,E01022357
GL6 6HD,51.75107,-2.25711,E01022389
GL6 6HE,51.75029,-2.25994,E01022389
GL6 6HF,51.75031,-2.25885,E01022389
GL6 6HG,51.75557,-2.25231,E01022389
GL6 6HH,51.75702,-2.25146,E01022389
GL6 6HJ,51.75842,-2.25212,E01022389
GL6 6HL,51.75892,-2.24846,E01022389
GL6 6HN,51.75838,-2.24718,E01022389
GL6 6HP,51.75772,-2.24748,E01022389
GL6 6HQ,51.75633,-2.25189,E01022389
GL6 6HR,51.75814,-2.24738,E01022389
GL6 6HS,51.75754,-2.24742,E01022389
GL6 6HT,51.75834,-2.24621,E01022389
GL6 6HU,51.75885,-2.24586,E01022389
GL6 6HW,51.75815,-2.24745,E01022389
GL6 6HX,51.7593,-2.24569,E01022389
GL6 6HY,51.75922,-2.24588,E01022389
GL6 6HZ,51.75965,-2.25031,E01022389
GL6 6JA,51.75946,-2.24871,E01022389
GL6 6JB,51.75991,-2.24796,E01022389
GL6 6JD,51.75983,-2.24752,E01022389
GL6 6JE,51.75925,-2.24698,E01022389
GL6 6JF,51.7595,-2.24714,E01022389
GL6 6JG,51.75942,-2.24814,E01022389
GL6 6JH,51.7607,-2.24744,E01022389
GL6 6JJ,51.7614,-2.24725,E01022389
GL6 6JL,51.76318,-2.24407,E01022389
GL6 6JN,51.76287,-2.24641,E01022389
GL6 6JP,51.77089,-2.23645,E01022389
GL6 6JQ,51.7597,-2.24936,E01022389
GL6 6JR,51.77156,-2.23522,E01022389
GL6 6JS,51.76534,-2.23518,E01022389
GL6 6JT,51.75901,-2.24061,E01022389
GL6 6JU,51.75964,-2.24791,E01022389
GL6 6JW,51.76659,-2.24349,E01022376
GL6 6JX,51.76363,-2.24672,E01022389
GL6 6JY,51.75303,-2.2516,E01022357
GL6 6JZ,51.75242,-2.25202,E01022357
GL6 6LA,51.75428,-2.2245,E01022411
GL6 6LB,51.755,-2.22333,E01022411
GL6 6LD,51.75526,-2.2235,E01022411
GL6 6LE,51.75632,-2.22355,E01022411
GL6 6LF,51.75959,-2.22141,E01022391
GL6 6LG,51.76115,-2.22185,E01022389
GL6 6LH,51.76807,-2.217,E01022391
GL6 6LJ,51.76791,-2.22065,E01022391
GL6 6LL,51.76687,-2.22293,E01022391
GL6 6LN,51.76978,-2.22165,E01022391
GL6 6LP,51.77166,-2.21579,E01022391
GL6 6LQ,51.76688,-2.21707,E01022391
GL6 6LR,51.77826,-2.2193,E01022391
GL6 6LS,51.77485,-2.21993,E01022391
GL6 6LT,51.77795,-2.21954,E01022391
GL6 6LU,51.77517,-2.21468,E01022391
GL6 6LW,51.77083,-2.21915,E01022391
GL6 6LX,51.77396,-2.21211,E01022391
GL6 6LY,51.77079,-2.20816,E01022391
GL6 6LZ,51.77116,-2.2149,E01022391
GL6 6NA,51.77069,-2.2177,E01022391
GL6 6NB,51.78094,-2.21316,E01022391
GL6 6ND,51.78296,-2.22048,E01022391
GL6 6NE,51.78663,-2.21038,E01022391
GL6 6NF,51.78552,-2.20766,E01022391
GL6 6NG,51.79047,-2.21779,E01022391
GL6 6NH,51.79127,-2.22408,E01022412
GL6 6NJ,51.79078,-2.22174,E01022391
GL6 6NL,51.79439,-2.22586,E01022412
GL6 6NN,51.80555,-2.21846,E01022412
GL6 6NP,51.79434,-2.2166,E01022391
GL6 6NQ,51.78825,-2.21849,E01022391
GL6 6NR,51.79251,-2.21404,E01022391
GL6 6NS,51.78997,-2.22024,E01022391
GL6 6NT,51.77589,-2.21407,E01022391
GL6 6NU,51.75263,-2.22239,E01022411
GL6 6NW,51.80738,-2.21708,E01022412
GL6 6NX,51.79114,-2.22468,E01022412
GL6 6NY,51.79114,-2.22468,E01022412
GL6 6NZ,51.77589,-2.21407,E01022391
GL6 6PA,51.78547,-2.21703,E01022391
GL6 6PB,51.78606,-2.2187,E01022391
GL6 6PD,51.78653,-2.22065,E01022391
GL6 6PE,51.78736,-2.21998,E01022391
GL6 6PF,51.78768,-2.22135,E01022391
GL6 6PG,51.78843,-2.22139,E01022391
GL6 6PH,51.78603,-2.22669,E01022412
GL6 6PJ,51.78,-2.23082,E01022412
GL6 6PL,51.78166,-2.22858,E01022412
GL6 6PN,51.77906,-2.22984,E01022412
GL6 6PP,51.77562,-2.24269,E01022412
GL6 6PQ,51.78663,-2.22305,E01022412
GL6 6PR,51.77566,-2.2349,E01022412
GL6 6PW,51.78365,-2.24481,E01022380
GL6 6PZ,51.75285,-2.22157,E01022411
GL6 6QA,51.78589,-2.19427,E01022390
GL6 6QB,51.78541,-2.19382,E01022390
GL6 6QD,51.78573,-2.19372,E01022390
GL6 6QE,51.78456,-2.19463,E01022390
GL6 6QF,51.78466,-2.19414,E01022390
GL6 6QG,51.78595,-2.19311,E01022390
GL6 6QH,51.77589,-2.21407,E01022391
GL6 6QJ,51.78628,-2.19342,E01022390
GL6 6QL,51.78705,-2.19334,E01022390
GL6 6QN,51.78758,-2.19397,E01022390
GL6 6QP,51.78873,-2.19642,E01022390
GL6 6QQ,51.78653,-2.19298,E01022390
GL6 6QR,51.78906,-2.19497,E01022390
GL6 6QS,51.78948,-2.19581,E01022390
GL6 6QT,51.78981,-2.19709,E01022390
GL6 6QU,51.78953,-2.19471,E01022390
GL6 6QW,51.7874,-2.1939,E01022390
GL6 6QX,51.79005,-2.19382,E01022390
GL6 6QY,51.78933,-2.19305,E01022390
GL6 6QZ,51.78903,-2.19373,E01022390
GL6 6RA,51.7904,-2.19473,E01022390
GL6 6RB,51.79188,-2.19333,E01022390
GL6 6RD,51.791,-2.19418,E01022390
GL6 6RE,51.79521,-2.20021,E01022391
GL6 6RF,51.7904,-2.20623,E01022391
GL6 6RG,51.80244,-2.20755,E01022391
GL6 6RH,51.78767,-2.19626,E01022390
GL6 6RJ,51.78784,-2.19515,E01022390
GL6 6RL,51.78697,-2.19639,E01022390
GL6 6RN,51.78775,-2.1959,E01022390
GL6 6RP,51.78748,-2.19902,E01022390
GL6 6RQ,51.78775,-2.19696,E01022390
GL6 6RR,51.79194,-2.19293,E01022390
GL6 6RS,51.77911,-2.20565,E01022391
GL6 6RT,51.78003,-2.20088,E01022391
GL6 6RU,51.77953,-2.19872,E01022391
GL6 6RW,51.75354,-2.22177,E01022411
GL6 6RX,51.77516,-2.20558,E01022391
GL6 6RY,51.78022,-2.19792,E01022391
GL6 6RZ,51.78119,-2.1964,E01022391
GL6 6SA,51.7822,-2.19236,E01022390
GL6 6SB,51.784,-2.18922,E01022390
GL6 6SD,51.7867,-2.19277,E01022390
