GL6 7AA,51.75187,-2.13945,E01022354
GL6 7AB,51.75188,-2.13999,E01022354
GL6 7AD,51.75079,-2.13922,E01022354
GL6 7AE,51.7519,-2.13901,E01022354
GL6 7AF,51.75118,-2.14,E01022354
GL6 7AG,51.75053,-2.14074,E01022354
GL6 7AH,51.74768,-2.15811,E01022354
GL6 7AJ,51.74403,-2.14651,E01022354
GL6 7AL,51.7473,-2.13783,E01022354
GL6 7AN,51.75223,-2.12902,E01022354
GL6 7AP,51.76526,-2.1297,E01022354
GL6 7AQ,51.74902,-2.14223,E01022354
GL6 7AR,51.76236,-2.13082,E01022354
GL6 7AS,51.74791,-2.13252,E01022354
GL6 7AT,51.75421,-2.1388,E01022354
GL6 7AU,51.74902,-2.13467,E01022354
GL6 7AW,51.75769,-2.1135,E01022354
GL6 7AX,51.75406,-2.14119,E01022354
GL6 7AY,51.75285,-2.22157,E01022411
GL6 7AZ,51.7369,-2.15516,E01022354
GL6 7BA,51.75247,-2.13941,E01022354
GL6 7BB,51.75299,-2.14018,E01022354
GL6 7BD,51.75327,-2.14157,E01022354
GL6 7BE,51.75217,-2.1426,E01022354
GL6 7BG,51.75298,-2.14309,E01022354
GL6 7BH,51.75468,-2.14348,E01022354
GL6 7BJ,51.75533,-2.14158,E01022354
GL6 7BL,51.75351,-2.14002,E01022354
GL6 7BN,51.75337,-2.13833,E01022354
GL6 7BP,51.75313,-2.13601,E01022354
GL6 7BQ,51.75362,-2.14286,E01022354
GL6 7BS,51.75296,-2.13915,E01022354
GL6 7BT,51.76447,-2.14215,E01022354
GL6 7BU,51.76897,-2.1562,E01022354
GL6 7BW,51.75323,-2.13659,E01022354
GL6 7BX,51.76599,-2.13677,E01022354
GL6 7BY,51.76863,-2.13437,E01022354
GL6 7BZ,51.7762,-2.1426,E01022354
GL6 7DA,51.755,-2.14272,E01022354
GL6 7DB,51.75397,-2.142,E01022354
GL6 7DD,51.77755,-2.14788,E01022392
GL6 7DG,51.74071,-2.16056,E01022354
GL6 7DJ,51.7373,-2.1607,E01022354
GL6 7DL,51.7373,-2.1607,E01022354
GL6 7DN,51.73911,-2.15873,E01022354
GL6 7DP,51.73815,-2.1588,E01022354
GL6 7DQ,51.74515,-2.15531,E01022354
GL6 7DR,51.73701,-2.15887,E01022354
GL6 7DS,51.73651,-2.15981,E01022354
GL6 7DT,51.73624,-2.15717,E01022354
GL6 7DU,51.73749,-2.15634,E01022354
GL6 7DW,51.73908,-2.15737,E01022354
GL6 7DX,51.73592,-2.15888,E01022354
GL6 7DY,51.73517,-2.15898,E01022354
GL6 7DZ,51.7382,-2.15925,E01022354
GL6 7EA,51.73671,-2.16177,E01022354
GL6 7EB,51.73611,-2.16191,E01022354
GL6 7ED,51.73745,-2.16177,E01022354
GL6 7EE,51.73857,-2.16118,E01022354
GL6 7EF,51.73377,-2.16354,E01022368
GL6 7EG,51.734,-2.16254,E01022369
GL6 7EH,51.76069,-2.14484,E01022354
GL6 7EJ,51.78679,-2.12753,E01022392
GL6 7EL,51.75737,-2.14572,E01022354
GL6 7EN,51.7873,-2.12644,E01022392
GL6 7EP,51.78987,-2.11868,E01022392
GL6 7EQ,51.73483,-2.16338,E01022369
GL6 7ER,51.79319,-2.11915,E01022392
GL6 7ES,51.80398,-2.12642,E01022392
GL6 7ET,51.79425,-2.13431,E01022392
GL6 7EU,51.78854,-2.14339,E01022392
GL6 7EW,51.7914,-2.12799,E01022392
GL6 7EX,51.78818,-2.14034,E01022392
GL6 7EY,51.78155,-2.15375,E01022392
GL6 7EZ,51.78435,-2.14359,E01022392
GL6 7HG,51.77081,-2.11724,E01022354
GL6 7HH,51.76695,-2.12284,E01022354
GL6 7HJ,51.78233,-2.12555,E01022392
GL6 7HL,51.78258,-2.12657,E01022392
GL6 7HN,51.78322,-2.12661,E01022392
GL6 7HP,51.78336,-2.12785,E01022392
GL6 7HQ,51.76913,-2.12072,E01022354
GL6 7HU,51.78086,-2.17029,E01022392
GL6 7HX,51.78332,-2.11873,E01022392
GL6 7HY,51.79132,-2.10627,E01022392
GL6 7HZ,51.78425,-2.09972,E01022392
GL6 7JA,51.77869,-2.09122,E01022392
GL6 7JB,51.77484,-2.09471,E01022392
GL6 7JD,51.77052,-2.09673,E01022392
GL6 7JE,51.76346,-2.08889,E01022201
GL6 7JF,51.7503,-2.08619,E01022201
GL6 7JG,51.75532,-2.08178,E01022201
GL6 7JH,51.75169,-2.07858,E01022201
GL6 7JJ,51.75134,-2.07923,E01022201
GL6 7JQ,51.75351,-2.0788,E01022201
GL6 7JS,51.76361,-2.19567,E01022391
GL6 7JT,51.75641,-2.19819,E01022411
GL6 7JU,51.756,-2.19232,E01022391
GL6 7JX,51.75965,-2.18884,E01022391
GL6 7JY,51.75886,-2.18848,E01022391
GL6 7JZ,51.75886,-2.18695,E01022391
GL6 7LA,51.76251,-2.17615,E01022391
GL6 7LB,51.7569,-2.18444,E01022391
GL6 7LD,51.75651,-2.18397,E01022391
GL6 7LE,51.75405,-2.18738,E01022391
GL6 7LF,51.74143,-2.19595,E01022410
