GL6 9AA,51.70201,-2.18837,E01022384
GL6 9AB,51.70018,-2.19143,E01022384
GL6 9AD,51.7029,-2.20198,E01022382
GL6 9AE,51.70098,-2.20784,E01022382
GL6 9AF,51.70045,-2.21173,E01022386
GL6 9AG,51.70165,-2.20714,E01022382
GL6 9AH,51.69561,-2.20476,E01022384
GL6 9AJ,51.6936,-2.20251,E01022386
GL6 9AL,51.69335,-2.19968,E01022384
GL6 9AN,51.69267,-2.19399,E01022384
GL6 9AP,51.70846,-2.17884,E01022383
GL6 9AQ,51.70592,-2.21244,E01022350
GL6 9AR,51.69589,-2.19493,E01022384
GL6 9AS,51.70214,-2.181,E01022384
GL6 9AT,51.69538,-2.17578,E01022384
GL6 9AU,51.69532,-2.16619,E01022384
GL6 9AW,51.69155,-2.19407,E01022384
GL6 9AX,51.69324,-2.16266,E01022384
GL6 9AY,51.69233,-2.16524,E01022384
GL6 9AZ,51.6957,-2.1669,E01022384
GL6 9BA,51.69823,-2.16588,E01022384
GL6 9BB,51.70462,-2.15829,E01022384
GL6 9BD,51.70213,-2.16676,E01022384
GL6 9BE,51.68682,-2.16374,E01022176
GL6 9BG,51.69331,-2.17365,E01022384
GL6 9BH,51.71179,-2.14825,E01022384
GL6 9BJ,51.70787,-2.19123,E01022382
GL6 9BL,51.75354,-2.22177,E01022411
GL6 9BN,51.70493,-2.18657,E01022384
GL6 9BP,51.70574,-2.18746,E01022384
GL6 9BQ,51.69878,-2.19134,E01022384
GL6 9BS,51.70846,-2.19035,E01022383
GL6 9BT,51.70818,-2.19217,E01022382
GL6 9BU,51.70827,-2.1931,E01022382
GL6 9BW,51.70563,-2.18555,E01022384
GL6 9BX,51.70759,-2.19422,E01022382
GL6 9BY,51.70775,-2.19556,E01022382
GL6 9BZ,51.70853,-2.19612,E01022382
GL6 9DA,51.7074,-2.19794,E01022382
GL6 9DB,51.70905,-2.19692,E01022382
GL6 9DD,51.70734,-2.19243,E01022382
GL6 9DE,51.70712,-2.19061,E01022382
GL6 9DF,51.70651,-2.19089,E01022382
GL6 9DG,51.70608,-2.18973,E01022383
GL6 9DH,51.704,-2.19483,E01022384
GL6 9DJ,51.70439,-2.19569,E01022384
GL6 9DL,51.70172,-2.18605,E01022384
GL6 9DN,51.70588,-2.18898,E01022383
GL6 9DP,51.7049,-2.19408,E01022382
GL6 9DQ,51.70629,-2.19151,E01022382
GL6 9DR,51.70452,-2.19372,E01022384
GL6 9DS,51.70667,-2.19574,E01022382
GL6 9DT,51.70578,-2.19242,E01022382
GL6 9DU,51.70553,-2.19087,E01022383
GL6 9DW,51.70654,-2.19311,E01022382
GL6 9DX,51.70531,-2.19126,E01022383
GL6 9DY,51.70505,-2.19321,E01022382
GL6 9DZ,51.70609,-2.1943,E01022382
GL6 9EA,51.70622,-2.19452,E01022382
GL6 9EB,51.70613,-2.19675,E01022382
GL6 9ED,51.70679,-2.19885,E01022382
GL6 9EE,51.70787,-2.2034,E01022382
GL6 9EF,51.70747,-2.19971,E01022382
GL6 9EG,51.70907,-2.19788,E01022382
GL6 9EH,51.70801,-2.17876,E01022383
GL6 9EJ,51.7095,-2.18067,E01022383
GL6 9EL,51.70877,-2.17761,E01022384
GL6 9EN,51.70975,-2.177,E01022384
GL6 9EP,51.70949,-2.18147,E01022383
GL6 9EQ,51.71003,-2.18506,E01022383
GL6 9ER,51.71167,-2.178,E01022384
GL6 9ES,51.71228,-2.18666,E01022383
GL6 9ET,51.70786,-2.19865,E01022382
GL6 9EU,51.70919,-2.18002,E01022383
GL6 9EW,51.70955,-2.17905,E01022383
GL6 9EX,51.70849,-2.1823,E01022383
GL6 9EY,51.70608,-2.19782,E01022382
GL6 9EZ,51.70518,-2.19575,E01022382
GL6 9HA,51.69959,-2.19766,E01022384
GL6 9HB,51.69863,-2.20036,E01022384
GL6 9HD,51.70018,-2.20244,E01022382
GL6 9HE,51.70092,-2.20388,E01022382
GL6 9HF,51.70052,-2.20445,E01022382
GL6 9HG,51.70121,-2.20504,E01022382
GL6 9HH,51.70114,-2.20566,E01022382
GL6 9HJ,51.70095,-2.20655,E01022382
GL6 9HL,51.70057,-2.20775,E01022382
GL6 9HN,51.70037,-2.20782,E01022382
GL6 9HP,51.69921,-2.20756,E01022382
GL6 9HQ,51.70107,-2.20537,E01022382
GL6 9HR,51.69823,-2.20982,E01022382
GL6 9HS,51.70372,-2.19393,E01022384
GL6 9HT,51.70308,-2.19386,E01022384
GL6 9HU,51.70308,-2.19386,E01022384
GL6 9HW,51.70016,-2.20658,E01022382
GL6 9HX,51.70488,-2.18729,E01022383
GL6 9JA,51.70495,-2.18837,E01022383
GL6 9JB,51.70545,-2.18295,E01022384
GL6 9JD,51.70352,-2.18885,E01022384
GL6 9JE,51.70385,-2.18765,E01022384
GL6 9JF,51.70592,-2.18789,E01022384
GL6 9JG,51.70442,-2.18603,E01022384
GL6 9JH,51.70379,-2.18455,E01022384
GL6 9JJ,51.70394,-2.18188,E01022383
GL6 9JL,51.7048,-2.1844,E01022383
GL6 9JN,51.70534,-2.1853,E01022384
GL6 9JP,51.70575,-2.18486,E01022384
GL6 9JQ,51.70431,-2.18637,E01022384
GL6 9JR,51.70621,-2.18493,E01022384
GL6 9JS,51.70658,-2.18339,E01022384
GL6 9JT,51.70764,-2.1837,E01022383
GL6 9JU,51.70811,-2.18281,E01022383
GL6 9JW,51.70501,-2.1857,E01022383
GL6 9JX,51.70799,-2.18057,E01022383
GL6 9JY,51.70645,-2.18151,E01022383
GL6 9JZ,51.70671,-2.18091,E01022383
GL6 9LA,51.70727,-2.17964,E01022383
GL6 9LB,51.70682,-2.17992,E01022383
GL6 9LD,51.70741,-2.18069,E01022383
GL6 9LE,51.70717,-2.17875,E01022383
GL6 9LF,51.70566,-2.18836,E01022383
GL6 9LG,51.70771,-2.17861,E01022383
GL6 9LH,51.70664,-2.1781,E01022383
GL6 9LJ,51.70685,-2.1773,E01022383
GL6 9LL,51.75285,-2.22157,E01022411
GL6 9LN,51.70586,-2.17902,E01022383
GL6 9LP,51.69187,-2.19615,E01022176
GL6 9LQ,51.7064,-2.17808,E01022383
GL6 9LR,51.69192,-2.1952,E01022384
GL6 9LS,51.69177,-2.1945,E01022384
