CA10 1RN,54.68644,-2.54818,E01019314
CA10 1RP,54.63434,-2.60092,E01019319
CA10 1RQ,54.68632,-2.59734,E01019314
CA10 1RR,54.64351,-2.61135,E01019319
CA10 1RS,54.63432,-2.60013,E01019319
CA10 1RT,54.63457,-2.60274,E01019319
CA10 1RU,54.63568,-2.60245,E01019319
CA10 1RW,54.63679,-2.6053,E01019319
CA10 1RX,54.6369,-2.60254,E01019319
CA10 1RY,54.63708,-2.60213,E01019319
CA10 1RZ,54.63643,-2.60333,E01019319
CA10 1SA,54.63947,-2.60605,E01019319
CA10 1SB,54.63894,-2.6051,E01019319
CA10 1SD,54.6391,-2.60327,E01019319
CA10 1SE,54.63757,-2.60223,E01019319
CA10 1SF,54.63754,-2.60263,E01019319
CA10 1SG,54.65707,-2.61114,E01019314
CA10 1SH,54.65716,-2.61326,E01019314
CA10 1SJ,54.65652,-2.61181,E01019314
CA10 1SL,54.6572,-2.61402,E01019314
CA10 1SN,54.64344,-2.59161,E01019319
CA10 1SP,54.64861,-2.599,E01019319
CA10 1SR,54.63595,-2.60147,E01019319
CA10 1SS,54.62761,-2.60061,E01019319
CA10 1ST,54.63209,-2.59121,E01019319
CA10 1SW,54.64693,-2.58467,E01019319
CA10 1SY,54.64783,-2.57628,E01019319
CA10 1SZ,54.64804,-2.57593,E01019319
CA10 1TA,54.64997,-2.57678,E01019319
CA10 1TB,54.65056,-2.57832,E01019319
CA10 1TD,54.65798,-2.57832,E01019314
CA10 1TE,54.65085,-2.576,E01019319
CA10 1TH,54.65014,-2.56502,E01019319
CA10 1TJ,54.65539,-2.54342,E01019323
CA10 1TL,54.65436,-2.53631,E01019323
CA10 1TN,54.65769,-2.53523,E01019323
CA10 1TP,54.66482,-2.55108,E01019323
CA10 1TW,54.65806,-2.53645,E01019323
CA10 1TX,54.67527,-2.56301,E01019314
CA10 1TY,54.66897,-2.56961,E01019314
CA10 1TZ,54.67535,-2.56516,E01019314
CA10 1UA,54.62334,-2.56354,E01019319
CA10 1UB,54.62342,-2.56235,E01019319
CA10 1UD,54.62473,-2.56138,E01019319
CA10 1UE,54.62522,-2.55977,E01019319
CA10 1UF,54.62528,-2.56133,E01019319
CA10 1UG,54.62525,-2.56179,E01019319
CA10 1UH,54.62494,-2.56194,E01019319
CA10 1UJ,54.62515,-2.55909,E01019319
CA10 1UL,54.62534,-2.56233,E01019319
CA10 1UN,54.62647,-2.55798,E01019319
CA10 1UP,54.62611,-2.56224,E01019319
CA10 1UQ,54.62504,-2.56163,E01019319
CA10 1UR,54.62732,-2.56281,E01019319
CA10 1US,54.62554,-2.56157,E01019319
CA10 1UT,54.6274,-2.56461,E01019319
CA10 1UU,54.62823,-2.56529,E01019319
CA10 1UX,54.62242,-2.56525,E01019319
CA10 1UY,54.62249,-2.56578,E01019319
CA10 1UZ,54.6208,-2.56527,E01019323
CA10 1WA,54.62124,-2.56588,E01019323
CA10 1XA,54.62743,-2.55424,E01019319
CA10 1XB,54.61758,-2.55602,E01019323
CA10 1XD,54.62001,-2.56265,E01019323
CA10 1XE,54.62242,-2.56822,E01019319
CA10 1XF,54.62383,-2.57031,E01019319
CA10 1XG,54.62797,-2.58238,E01019319
CA10 1XH,54.62601,-2.55893,E01019319
CA10 1XJ,54.62742,-2.58055,E01019319
CA10 1XL,54.61814,-2.54151,E01019319
CA10 1XN,54.62579,-2.55701,E01019319
CA10 1XP,54.62584,-2.55376,E01019319
CA10 1XQ,54.62785,-2.58143,E01019319
CA10 1XR,54.63862,-2.53831,E01019319
CA10 1XS,54.63734,-2.56347,E01019319
CA10 1XT,54.62713,-2.55703,E01019319
CA10 1XU,54.6341,-2.55068,E01019319
CA10 1XW,54.62486,-2.55495,E01019319
CA10 1XX,54.62576,-2.55593,E01019319
CA10 1XY,54.62741,-2.58055,E01019319
CA10 1YA,54.62576,-2.55596,E01019319
CA10 1YB,54.66245,-2.751,E01019333
CA10 1YD,54.66245,-2.751,E01019333
