CA10 3AA,54.61677,-2.63918,E01019324
CA10 3AB,54.61462,-2.63928,E01019324
CA10 3AD,54.61558,-2.64024,E01019324
CA10 3AE,54.62333,-2.64303,E01019324
CA10 3AF,54.6171,-2.6387,E01019324
CA10 3AG,54.6169,-2.63782,E01019324
CA10 3AH,54.6195,-2.64061,E01019324
CA10 3AJ,54.61663,-2.63827,E01019324
CA10 3AL,54.61755,-2.64104,E01019324
CA10 3AN,54.61104,-2.61131,E01019310
CA10 3AP,54.60614,-2.59962,E01019310
CA10 3AQ,54.61944,-2.63863,E01019324
CA10 3AR,54.62725,-2.61882,E01019319
CA10 3AS,54.59474,-2.62336,E01019324
CA10 3AT,54.59323,-2.62499,E01019324
CA10 3AU,54.59492,-2.62512,E01019324
CA10 3AW,54.61124,-2.60914,E01019310
CA10 3AX,54.59605,-2.625,E01019324
CA10 3AY,54.59495,-2.62096,E01019324
CA10 3AZ,54.5959,-2.6219,E01019324
CA10 3BA,54.59491,-2.61905,E01019324
CA10 3BB,54.59877,-2.60665,E01019324
CA10 3BD,54.59711,-2.62271,E01019324
CA10 3BE,54.59515,-2.62277,E01019324
CA10 3BF,54.60035,-2.68174,E01019324
CA10 3BG,54.59565,-2.62015,E01019324
CA10 3BH,54.59554,-2.63423,E01019324
CA10 3BJ,54.60738,-2.62349,E01019324
CA10 3BL,54.58502,-2.58852,E01019310
CA10 3BN,54.52296,-2.67227,E01019337
CA10 3BP,54.58949,-2.61524,E01019324
CA10 3BQ,54.58341,-2.58647,E01019310
CA10 3BS,54.59282,-2.58894,E01019310
CA10 3BT,54.58276,-2.57208,E01019310
CA10 3BU,54.58415,-2.58879,E01019310
CA10 3BW,54.61794,-2.63929,E01019324
CA10 3BX,54.58415,-2.58879,E01019310
CA10 3DB,54.57218,-2.58264,E01019310
CA10 3DD,54.57143,-2.56628,E01019310
CA10 3DF,54.59937,-2.68477,E01019324
CA10 3DG,54.5991,-2.68517,E01019324
CA10 3DH,54.59558,-2.69529,E01019324
CA10 3DJ,54.59696,-2.68847,E01019324
CA10 3DL,54.59705,-2.68765,E01019324
CA10 3DN,54.44258,-2.55751,E01019325
CA10 3DR,54.60028,-2.68204,E01019324
CA10 3DS,54.59901,-2.67195,E01019324
CA10 3DT,54.59788,-2.67395,E01019324
CA10 3DU,54.5911,-2.66946,E01019324
CA10 3DX,54.60555,-2.65814,E01019324
CA10 3DY,54.58234,-2.69768,E01019324
CA10 3DZ,54.57585,-2.68418,E01019324
CA10 3EA,54.58268,-2.68059,E01019324
CA10 3EB,54.59645,-2.62646,E01019324
CA10 3ED,54.5884,-2.64922,E01019324
CA10 3EF,54.5692,-2.66837,E01019324
CA10 3EG,54.56996,-2.6771,E01019324
CA10 3EH,54.59675,-2.62563,E01019324
CA10 3EN,54.55634,-2.64776,E01019324
CA10 3EP,54.54185,-2.63106,E01019310
CA10 3EQ,54.56045,-2.66087,E01019324
CA10 3ER,54.55193,-2.61346,E01019310
CA10 3EU,54.58496,-2.63763,E01019324
CA10 3EW,54.54751,-2.65165,E01019310
CA10 3EX,54.58515,-2.63307,E01019324
CA10 3GA,54.5147,-2.62906,E01019310
CA10 3GB,54.66245,-2.751,E01019333
CA10 3GD,54.58526,-2.62972,E01019324
CA10 3GE,54.66245,-2.751,E01019333
CA10 3GF,54.5854,-2.63157,E01019324
CA10 3HB,54.57366,-2.60467,E01019324
