CA10 2AA,54.65562,-2.71834,E01019326
CA10 2AB,54.65358,-2.69908,E01019319
CA10 2AD,54.65237,-2.68522,E01019319
CA10 2AE,54.65328,-2.66049,E01019319
CA10 2AF,54.65062,-2.63895,E01019319
CA10 2AG,54.65519,-2.62279,E01019319
CA10 2AH,54.64726,-2.63068,E01019319
CA10 2AJ,54.65847,-2.7384,E01019326
CA10 2AL,54.65828,-2.73676,E01019326
CA10 2AN,54.648,-2.63042,E01019319
CA10 2AP,54.65593,-2.64405,E01019319
CA10 2AQ,54.64759,-2.63075,E01019319
CA10 2AR,54.66265,-2.66903,E01019319
CA10 2AS,54.66233,-2.66967,E01019319
CA10 2AT,54.65412,-2.71701,E01019319
CA10 2AU,54.65582,-2.73685,E01019332
CA10 2AW,54.6526,-2.63479,E01019319
CA10 2AX,54.6576,-2.73699,E01019326
CA10 2AY,54.64856,-2.75168,E01019312
CA10 2AZ,54.65582,-2.73685,E01019332
CA10 2BA,54.65487,-2.74038,E01019332
CA10 2BB,54.6538,-2.74278,E01019334
CA10 2BD,54.65218,-2.74247,E01019334
CA10 2BE,54.65202,-2.73824,E01019332
CA10 2BF,54.6511,-2.74543,E01019334
CA10 2BG,54.65059,-2.75116,E01019334
CA10 2BH,54.65092,-2.74215,E01019312
CA10 2BJ,54.65111,-2.74388,E01019334
CA10 2BL,54.65135,-2.75436,E01019334
CA10 2BN,54.65125,-2.73993,E01019312
CA10 2BP,54.64956,-2.73861,E01019312
CA10 2BQ,54.65143,-2.74504,E01019334
CA10 2BS,54.65071,-2.74129,E01019312
CA10 2BT,54.65023,-2.74077,E01019312
CA10 2BU,54.64941,-2.74058,E01019312
CA10 2BW,54.64946,-2.74114,E01019312
CA10 2BX,54.6495,-2.74032,E01019312
CA10 2BY,54.64775,-2.75147,E01019312
CA10 2BZ,54.64633,-2.73866,E01019312
CA10 2DA,54.53215,-2.67819,E01019337
CA10 2DB,54.6471,-2.7322,E01019319
CA10 2DD,54.64883,-2.72955,E01019319
CA10 2DE,54.64765,-2.73153,E01019319
CA10 2DF,54.64878,-2.70912,E01019319
CA10 2DG,54.63793,-2.70909,E01019312
CA10 2DH,54.63386,-2.69869,E01019312
CA10 2DL,54.62984,-2.69392,E01019312
CA10 2DN,54.62449,-2.68609,E01019312
CA10 2DP,54.62483,-2.68529,E01019312
CA10 2DQ,54.63447,-2.69929,E01019312
CA10 2DR,54.62033,-2.68958,E01019308
CA10 2DS,54.62674,-2.67008,E01019319
CA10 2DT,54.64166,-2.65613,E01019319
CA10 2DU,54.64047,-2.63698,E01019319
CA10 2DW,54.6417,-2.65604,E01019319
CA10 2DX,54.61906,-2.68666,E01019308
CA10 2DY,54.65185,-2.74293,E01019334
CA10 2DZ,54.63246,-2.72159,E01019312
CA10 2EA,54.63542,-2.72606,E01019312
CA10 2EB,54.63504,-2.72588,E01019312
CA10 2ED,54.63341,-2.72415,E01019312
CA10 2EE,54.63321,-2.72389,E01019312
CA10 2EF,54.63287,-2.72331,E01019312
CA10 2EG,54.63262,-2.72283,E01019312
CA10 2EH,54.63153,-2.72298,E01019312
CA10 2EJ,54.63183,-2.72042,E01019312
CA10 2EL,54.6312,-2.7222,E01019312
CA10 2EN,54.63075,-2.71976,E01019312
CA10 2EP,54.62895,-2.71943,E01019312
CA10 2EQ,54.63196,-2.7218,E01019312
CA10 2ER,54.63002,-2.71976,E01019312
CA10 2ES,54.63052,-2.71844,E01019312
CA10 2ET,54.63288,-2.722,E01019312
CA10 2EU,54.64773,-2.75251,E01019312
CA10 2EW,54.6485,-2.75167,E01019312
CA10 2EX,54.62843,-2.71106,E01019312
CA10 2EY,54.62296,-2.71276,E01019312
CA10 2EZ,54.62024,-2.7149,E01019312
CA10 2FA,54.65427,-2.74113,E01019332
CA10 2FB,54.64814,-2.75288,E01019312
CA10 2FD,54.64932,-2.75034,E01019312
CA10 2FE,54.63178,-2.71997,E01019312
CA10 2FF,54.6286,-2.71666,E01019312
CA10 2FG,54.62945,-2.71744,E01019312
CA10 2FH,54.64296,-2.76022,E01019312
CA10 2FJ,54.64404,-2.75933,E01019312
CA10 2GA,54.6193,-2.75299,E01019308
CA10 2GB,54.6193,-2.75299,E01019308
CA10 2GD,54.6193,-2.75299,E01019308
CA10 2GE,54.6193,-2.75299,E01019308
CA10 2GF,54.66245,-2.751,E01019333
CA10 2GG,54.66245,-2.751,E01019333
CA10 2GH,54.66245,-2.751,E01019333
CA10 2HA,54.61893,-2.71542,E01019312
CA10 2HB,54.62038,-2.71375,E01019312
CA10 2HD,54.61312,-2.71191,E01019308
CA10 2HG,54.61051,-2.73422,E01019308
CA10 2HH,54.61085,-2.73192,E01019308
CA10 2HJ,54.6114,-2.73215,E01019308
CA10 2HL,54.58971,-2.70011,E01019308
CA10 2HN,54.6044,-2.71596,E01019308
CA10 2HP,54.60583,-2.71977,E01019308
CA10 2HQ,54.60904,-2.73311,E01019308
CA10 2HR,54.60562,-2.71677,E01019308
CA10 2HS,54.60531,-2.71614,E01019308
CA10 2HT,54.60348,-2.71347,E01019308
CA10 2HU,54.6049,-2.71514,E01019308
CA10 2HW,54.60126,-2.70937,E01019308
