WR7 4AA,52.20696,-2.11746,E01032346
WR7 4AB,52.20874,-2.11886,E01032346
WR7 4AD,52.21374,-2.11708,E01032346
WR7 4AE,52.21565,-2.1219,E01032346
WR7 4AF,52.22202,-2.12107,E01032345
WR7 4AG,52.20833,-2.11194,E01032345
WR7 4AH,52.20512,-2.10373,E01032345
WR7 4AJ,52.20104,-2.09278,E01032345
WR7 4AL,52.20265,-2.10664,E01032345
WR7 4AN,52.20284,-2.10894,E01032345
WR7 4AP,52.20356,-2.10889,E01032345
WR7 4AQ,52.21278,-2.10325,E01032346
WR7 4AR,52.2034,-2.11181,E01032345
WR7 4AS,52.20428,-2.11368,E01032345
WR7 4AT,52.20452,-2.11485,E01032346
WR7 4AU,52.20293,-2.11259,E01032346
WR7 4AW,52.20212,-2.10828,E01032346
WR7 4AX,52.20169,-2.11417,E01032346
WR7 4AY,52.20063,-2.11639,E01032346
WR7 4AZ,52.19703,-2.11531,E01032346
WR7 4BA,52.19,-2.11326,E01032417
WR7 4BB,52.18843,-2.11032,E01032417
WR7 4BD,52.18899,-2.11178,E01032417
WR7 4BE,52.1874,-2.11204,E01032417
WR7 4BF,52.18785,-2.11191,E01032417
WR7 4BG,52.18408,-2.1072,E01032417
WR7 4BH,52.20166,-2.10833,E01032346
WR7 4BJ,52.20152,-2.10738,E01032346
WR7 4BL,52.20196,-2.10667,E01032346
WR7 4BN,52.20146,-2.10646,E01032346
WR7 4BP,52.19024,-2.1147,E01032417
WR7 4BQ,52.1864,-2.11454,E01032417
WR7 4BS,52.19304,-2.03095,E01032416
WR7 4BT,52.19089,-2.02847,E01032416
WR7 4BU,52.18862,-2.0283,E01032416
WR7 4BW,52.21531,-1.9796,E01032393
WR7 4BX,52.18419,-2.02956,E01032416
WR7 4BY,52.17774,-2.02459,E01032416
WR7 4BZ,52.1916,-2.03111,E01032416
WR7 4DA,52.19446,-2.03202,E01032416
WR7 4DB,52.19613,-2.03228,E01032416
WR7 4DD,52.20148,-2.02963,E01032416
WR7 4DE,52.20256,-2.02956,E01032416
WR7 4DF,52.20459,-2.02161,E01032416
WR7 4DG,52.20121,-2.02477,E01032416
WR7 4DH,52.19961,-2.01554,E01032416
WR7 4DJ,52.19062,-2.00824,E01032416
WR7 4DL,52.19302,-2.02456,E01032416
WR7 4DN,52.20302,-2.02923,E01032416
WR7 4DP,52.19975,-2.1151,E01032346
WR7 4DQ,52.2016,-2.01604,E01032416
WR7 4DR,52.21625,-1.97908,E01032393
WR7 4DS,52.19953,-2.11632,E01032346
WR7 4DT,52.21477,-1.98043,E01032393
WR7 4DU,52.21465,-1.9797,E01032393
WR7 4DW,52.20007,-2.11641,E01032346
WR7 4DX,52.21451,-1.98175,E01032393
WR7 4DY,52.21387,-1.98063,E01032393
WR7 4DZ,52.21363,-1.97944,E01032393
WR7 4EA,52.21285,-1.98004,E01032393
WR7 4EB,52.21272,-1.98066,E01032393
WR7 4ED,52.21251,-1.98443,E01032393
WR7 4EE,52.21333,-1.9826,E01032393
WR7 4EF,52.21389,-1.98225,E01032393
WR7 4EG,52.21454,-1.98174,E01032393
WR7 4EH,52.2133,-1.98342,E01032393
WR7 4EJ,52.2115,-1.97901,E01032393
WR7 4EL,52.21079,-1.9771,E01032393
WR7 4EN,52.21055,-1.97875,E01032393
WR7 4EP,52.20982,-1.97894,E01032393
WR7 4EQ,52.21418,-1.98394,E01032393
WR7 4ER,52.2109,-1.97995,E01032393
WR7 4ES,52.21151,-1.98061,E01032393
WR7 4ET,52.2092,-1.98043,E01032393
WR7 4EU,52.20969,-1.98026,E01032393
WR7 4EW,52.20854,-1.97768,E01032393
WR7 4EX,52.21084,-1.98169,E01032393
WR7 4EY,52.21032,-1.97685,E01032393
WR7 4EZ,52.20918,-1.97695,E01032393
WR7 4FA,52.20033,-2.11584,E01032346
WR7 4FB,52.19226,-2.02765,E01032416
WR7 4FD,52.21353,-1.9852,E01032393
WR7 4FE,52.21354,-1.98827,E01032393
WR7 4FF,52.21425,-1.98521,E01032393
WR7 4FG,52.21419,-1.98705,E01032393
WR7 4GA,52.21939,-1.97852,E01032393
WR7 4HA,52.20878,-1.97639,E01032393
WR7 4HB,52.21507,-1.98399,E01032393
WR7 4HD,52.20848,-1.97869,E01032393
WR7 4HE,52.21533,-1.98052,E01032393
WR7 4HF,52.21763,-1.98051,E01032393
WR7 4HG,52.21566,-1.98159,E01032393
WR7 4HH,52.218,-1.97804,E01032393
WR7 4HJ,52.22065,-1.97856,E01032393
WR7 4HL,52.21646,-1.98181,E01032393
WR7 4HN,52.22282,-1.97052,E01032392
WR7 4HP,52.22783,-1.95665,E01032392
WR7 4HQ,52.21659,-1.98005,E01032393
WR7 4HR,52.21957,-1.9492,E01032392
WR7 4HS,52.22278,-1.94537,E01032392
WR7 4HT,52.21812,-1.96485,E01032392
WR7 4HU,52.21157,-1.97391,E01032392
WR7 4HW,52.22386,-1.96226,E01032392
WR7 4HX,52.21444,-1.96595,E01032392
WR7 4HY,52.20226,-1.96787,E01032392
WR7 4HZ,52.20748,-1.97493,E01032392
WR7 4JA,52.20723,-1.97764,E01032393
WR7 4JB,52.21552,-1.98226,E01032393
WR7 4JD,52.20772,-1.97598,E01032393
WR7 4JE,52.21245,-1.98121,E01032393
WR7 4JF,52.21342,-1.97986,E01032393
WR7 4JG,52.21787,-1.98574,E01032393
WR7 4JH,52.21766,-2.00391,E01032392
WR7 4JJ,52.21309,-1.9887,E01032393
WR7 4JL,52.2098,-1.98872,E01032393
WR7 4JN,52.21146,-1.98934,E01032393
WR7 4JP,52.20488,-1.99624,E01032416
WR7 4JQ,52.2196,-1.99558,E01032392
WR7 4JR,52.21251,-1.98991,E01032393
WR7 4JS,52.20879,-2.01251,E01032416
WR7 4JT,52.21394,-2.01575,E01032416
WR7 4JU,52.21683,-2.02102,E01032416
WR7 4JW,52.21327,-1.99538,E01032392
WR7 4JX,52.21374,-2.02456,E01032416
WR7 4JY,52.21571,-2.02776,E01032416
WR7 4JZ,52.21776,-2.03143,E01032416
WR7 4LA,52.20928,-2.02721,E01032416
WR7 4LB,52.20496,-2.02922,E01032416
WR7 4LD,52.20365,-2.02859,E01032416
WR7 4LE,52.21149,-2.03037,E01032416
WR7 4LF,52.2028,-2.02817,E01032416
WR7 4LG,52.20443,-2.03003,E01032416
WR7 4LH,52.20642,-1.98338,E01032392
WR7 4LJ,52.20091,-1.98633,E01032392
WR7 4LL,52.19863,-1.98679,E01032392
WR7 4LN,52.19666,-1.99767,E01032394
WR7 4LP,52.19455,-1.99025,E01032394
WR7 4LQ,52.21122,-1.98678,E01032393
WR7 4LR,52.19221,-1.9885,E01032394
WR7 4LS,52.19219,-1.98002,E01032394
WR7 4LT,52.18979,-1.96804,E01032394
WR7 4LU,52.18162,-1.95684,E01032394
WR7 4LW,52.18788,-1.99275,E01032394
WR7 4LX,52.18995,-1.95119,E01032394
WR7 4LY,52.19006,-1.9365,E01032394
WR7 4LZ,52.18987,-1.95886,E01032394
WR7 4NA,52.19437,-1.95877,E01032394
WR7 4NB,52.19603,-2.04547,E01032416
WR7 4ND,52.18511,-2.08918,E01032417
WR7 4NH,52.18632,-2.08641,E01032417
WR7 4NJ,52.18707,-2.08636,E01032417
WR7 4NL,52.19202,-2.101,E01032417
WR7 4NN,52.18778,-2.09414,E01032417
WR7 4NP,52.18881,-2.08923,E01032417
WR7 4NQ,52.18877,-2.09376,E01032417
WR7 4NR,52.18631,-2.08315,E01032417
WR7 4NS,52.18791,-2.08345,E01032417
WR7 4NT,52.18611,-2.0836,E01032417
WR7 4NU,52.17562,-2.06449,E01032416
WR7 4NW,52.18848,-2.08719,E01032417
WR7 4NX,52.17871,-2.07706,E01032417
WR7 4NY,52.17374,-2.08292,E01032417
WR7 4NZ,52.18058,-2.07964,E01032417
WR7 4PA,52.18702,-2.08274,E01032417
WR7 4PB,52.18726,-2.08358,E01032417
WR7 4PD,52.18677,-2.06935,E01032417
WR7 4PE,52.19272,-2.07062,E01032416
WR7 4PF,52.19348,-2.06208,E01032416
WR7 4PG,52.20062,-2.05571,E01032416
WR7 4PH,52.21266,-2.04931,E01032416
WR7 4PJ,52.21485,-2.05439,E01032416
WR7 4PL,52.21228,-2.06265,E01032416
WR7 4PN,52.22119,-2.04274,E01032416
WR7 4PP,52.19427,-2.03724,E01032416
WR7 4PQ,52.20801,-2.0548,E01032416
WR7 4PR,52.19544,-2.05003,E01032416
WR7 4PS,52.18974,-2.0483,E01032416
WR7 4PT,52.18683,-2.05326,E01032416
WR7 4PU,52.19002,-2.05706,E01032416
WR7 4PW,52.19603,-2.04547,E01032416
WR7 4PX,52.22017,-1.97851,E01032393
WR7 4PY,52.18883,-2.0836,E01032417
WR7 4QA,52.19249,-2.13845,E01032417
WR7 4QB,52.18617,-2.13909,E01032417
WR7 4QD,52.1848,-2.13159,E01032417
WR7 4QE,52.18024,-2.11494,E01032417
WR7 4QF,52.17432,-2.1171,E01032417
WR7 4QG,52.17858,-2.13475,E01032417
WR7 4QH,52.16865,-2.11546,E01032417
WR7 4QJ,52.16469,-2.11308,E01032417
WR7 4QL,52.16181,-2.12376,E01032355
WR7 4QN,52.15658,-2.12038,E01032355
WR7 4QP,52.15607,-2.12801,E01032355
WR7 4QQ,52.17185,-2.116,E01032417
WR7 4QR,52.16937,-2.13003,E01032417
WR7 4QS,52.17666,-2.13367,E01032417
