GL5 4AA,51.74694,-2.22,E01022365
GL5 4AB,51.7463,-2.22088,E01022365
GL5 4AD,51.74717,-2.21952,E01022365
GL5 4AE,51.74792,-2.22018,E01022365
GL5 4AF,51.74968,-2.22359,E01022365
GL5 4AG,51.74703,-2.22397,E01022365
GL5 4AH,51.74908,-2.22869,E01022365
GL5 4AJ,51.74752,-2.23113,E01022365
GL5 4AL,51.74803,-2.23414,E01022365
GL5 4AN,51.74851,-2.23635,E01022365
GL5 4AP,51.74756,-2.221,E01022365
GL5 4AQ,51.7482,-2.22614,E01022365
GL5 4AR,51.74917,-2.23721,E01022377
GL5 4AS,51.74921,-2.23793,E01022377
GL5 4AT,51.7492,-2.23836,E01022377
GL5 4AU,51.75022,-2.23734,E01022377
GL5 4AW,51.74825,-2.2373,E01022365
GL5 4AX,51.75135,-2.23804,E01022377
GL5 4AY,51.74887,-2.23852,E01022377
GL5 4AZ,51.74986,-2.23985,E01022377
GL5 4BA,51.75047,-2.24063,E01022377
GL5 4BB,51.75016,-2.24095,E01022377
GL5 4BD,51.75247,-2.2403,E01022377
GL5 4BE,51.75305,-2.24159,E01022389
GL5 4BG,51.75215,-2.24223,E01022357
GL5 4BH,51.74729,-2.21719,E01022365
GL5 4BJ,51.74729,-2.21719,E01022365
GL5 4BL,51.74866,-2.2391,E01022377
GL5 4BN,51.75206,-2.23654,E01022377
GL5 4BP,51.73964,-2.25138,E01022356
GL5 4BQ,51.74731,-2.22024,E01022365
GL5 4BS,51.74971,-2.23724,E01022377
GL5 4BT,51.75031,-2.23562,E01022377
GL5 4BU,51.75081,-2.23555,E01022377
GL5 4BW,51.75191,-2.23693,E01022377
GL5 4BX,51.75082,-2.23488,E01022377
GL5 4BY,51.75135,-2.23503,E01022377
GL5 4BZ,51.75232,-2.23512,E01022377
GL5 4DA,51.75353,-2.23397,E01022377
GL5 4DB,51.75424,-2.23338,E01022377
GL5 4DD,51.75508,-2.23337,E01022377
GL5 4DE,51.75486,-2.23194,E01022377
GL5 4DF,51.75549,-2.23042,E01022377
GL5 4DG,51.7537,-2.23069,E01022377
GL5 4DH,51.75252,-2.23328,E01022377
GL5 4DJ,51.75296,-2.23277,E01022377
GL5 4DL,51.7523,-2.23279,E01022377
GL5 4DN,51.75219,-2.23415,E01022377
GL5 4DP,51.75026,-2.23429,E01022377
GL5 4DQ,51.75403,-2.23192,E01022377
GL5 4DR,51.75096,-2.232,E01022377
GL5 4DS,51.75136,-2.23248,E01022377
GL5 4DT,51.75064,-2.23306,E01022377
GL5 4DU,51.74926,-2.23163,E01022377
GL5 4DW,51.75178,-2.23303,E01022377
GL5 4DX,51.75005,-2.2321,E01022377
GL5 4DY,51.74986,-2.23384,E01022377
GL5 4DZ,51.74963,-2.23482,E01022377
GL5 4EA,51.74961,-2.23557,E01022377
GL5 4EB,51.74915,-2.23401,E01022377
GL5 4ED,51.74936,-2.23623,E01022377
GL5 4EE,51.74928,-2.23223,E01022377
GL5 4EF,51.75317,-2.23124,E01022377
GL5 4EG,51.74563,-2.24581,E01022358
GL5 4EH,51.74872,-2.23043,E01022365
GL5 4EJ,51.74951,-2.23011,E01022365
GL5 4EL,51.74894,-2.23138,E01022365
GL5 4EN,51.7484,-2.2321,E01022365
GL5 4EP,51.74556,-2.22385,E01022365
GL5 4EQ,51.75053,-2.23404,E01022377
GL5 4ER,51.74522,-2.2217,E01022365
GL5 4ES,51.74512,-2.22412,E01022365
GL5 4ET,51.74456,-2.22415,E01022365
GL5 4EU,51.74439,-2.223,E01022365
GL5 4EW,51.74529,-2.22011,E01022365
GL5 4EX,51.74496,-2.22784,E01022365
GL5 4EY,51.74561,-2.22727,E01022365
GL5 4EZ,51.74645,-2.22715,E01022365
GL5 4FA,51.75285,-2.22155,E01022411
GL5 4FP,51.73911,-2.2478,E01022356
GL5 4GA,51.74759,-2.24826,E01022357
GL5 4HA,51.74597,-2.22665,E01022365
GL5 4HB,51.7452,-2.22968,E01022365
GL5 4HD,51.74613,-2.23183,E01022365
GL5 4HE,51.74541,-2.23538,E01022365
GL5 4HF,51.74605,-2.23276,E01022365
GL5 4HH,51.74793,-2.23523,E01022365
GL5 4HJ,51.74772,-2.23566,E01022365
GL5 4HL,51.74557,-2.23485,E01022365
GL5 4HN,51.74512,-2.23237,E01022365
GL5 4HP,51.74466,-2.23447,E01022365
GL5 4HQ,51.74757,-2.23411,E01022365
GL5 4HR,51.7452,-2.23448,E01022365
GL5 4HS,51.74465,-2.23856,E01022365
GL5 4HT,51.74552,-2.22999,E01022365
GL5 4HW,51.74512,-2.23237,E01022365
GL5 4HY,51.74251,-2.24104,E01022356
GL5 4HZ,51.74527,-2.2317,E01022365
GL5 4JA,51.74257,-2.2427,E01022356
GL5 4JB,51.74068,-2.24868,E01022356
GL5 4JD,51.74366,-2.24184,E01022356
GL5 4JE,51.74303,-2.24574,E01022356
GL5 4JF,51.74396,-2.2463,E01022356
GL5 4JG,51.74406,-2.24258,E01022356
GL5 4JH,51.74404,-2.24022,E01022356
GL5 4JJ,51.74428,-2.24015,E01022356
GL5 4JL,51.74442,-2.24002,E01022356
GL5 4JN,51.7445,-2.23991,E01022356
GL5 4JP,51.74473,-2.2392,E01022365
GL5 4JQ,51.74364,-2.24058,E01022356
