GL5 2AA,51.74419,-2.21667,E01022365
GL5 2AB,51.74397,-2.21683,E01022365
GL5 2AD,51.74386,-2.21662,E01022365
GL5 2AE,51.7399,-2.21102,E01022410
GL5 2AF,51.74383,-2.21612,E01022365
GL5 2AG,51.74408,-2.2165,E01022365
GL5 2AH,51.74362,-2.21467,E01022365
GL5 2AJ,51.74314,-2.21496,E01022365
GL5 2AL,51.74465,-2.21491,E01022365
GL5 2AN,51.74323,-2.21561,E01022365
GL5 2AP,51.74137,-2.21145,E01022410
GL5 2AQ,51.7436,-2.21542,E01022365
GL5 2AR,51.74106,-2.21101,E01022410
GL5 2AS,51.74078,-2.21028,E01022410
GL5 2AT,51.73913,-2.20896,E01022410
GL5 2AU,51.7436,-2.21638,E01022365
GL5 2AW,51.74235,-2.21288,E01022365
GL5 2AX,51.74019,-2.21043,E01022410
GL5 2AY,51.73801,-2.20761,E01022410
GL5 2AZ,51.73191,-2.20459,E01022409
GL5 2BA,51.72918,-2.20384,E01022408
GL5 2BB,51.72751,-2.20444,E01022408
GL5 2BD,51.72741,-2.20181,E01022408
GL5 2BE,51.7317,-2.20445,E01022409
GL5 2BG,51.72693,-2.20134,E01022408
GL5 2BH,51.72655,-2.20099,E01022408
GL5 2BJ,51.72633,-2.20082,E01022409
GL5 2BL,51.72581,-2.20041,E01022409
GL5 2BN,51.72519,-2.19969,E01022409
GL5 2BP,51.74347,-2.21605,E01022365
GL5 2BQ,51.7267,-2.20113,E01022408
GL5 2BS,51.74046,-2.21145,E01022410
GL5 2BT,51.72476,-2.20186,E01022408
GL5 2BU,51.72454,-2.19961,E01022408
GL5 2BW,51.72555,-2.20119,E01022408
GL5 2BX,51.72616,-2.20308,E01022408
GL5 2BY,51.72464,-2.20162,E01022408
GL5 2BZ,51.74064,-2.21094,E01022410
GL5 2DA,51.73717,-2.20595,E01022410
GL5 2DB,51.73605,-2.2045,E01022410
GL5 2DD,51.73499,-2.20177,E01022410
GL5 2DE,51.73364,-2.2012,E01022409
GL5 2DF,51.73373,-2.20049,E01022409
GL5 2DG,51.73233,-2.20086,E01022409
GL5 2DH,51.72843,-2.20112,E01022409
GL5 2DJ,51.728,-2.20229,E01022409
GL5 2DL,51.72742,-2.20094,E01022409
GL5 2DN,51.72709,-2.20065,E01022409
GL5 2DP,51.72652,-2.20013,E01022409
GL5 2DQ,51.72955,-2.20011,E01022409
GL5 2DR,51.7262,-2.20008,E01022409
GL5 2DS,51.72612,-2.19957,E01022409
GL5 2DT,51.72607,-2.19917,E01022409
GL5 2DU,51.72586,-2.19914,E01022408
GL5 2DW,51.72678,-2.20037,E01022409
GL5 2DX,51.72551,-2.19938,E01022409
GL5 2DY,51.72532,-2.19918,E01022408
GL5 2DZ,51.72563,-2.19897,E01022408
GL5 2EA,51.7258,-2.19815,E01022408
GL5 2EB,51.72503,-2.19774,E01022408
GL5 2ED,51.72523,-2.19691,E01022409
GL5 2EE,51.72465,-2.19829,E01022408
GL5 2EF,51.72469,-2.19582,E01022409
GL5 2EG,51.72407,-2.19443,E01022409
GL5 2EH,51.72666,-2.1993,E01022409
GL5 2EJ,51.72683,-2.19965,E01022409
GL5 2EL,51.72751,-2.19878,E01022409
GL5 2EN,51.72768,-2.2002,E01022409
GL5 2EP,51.72878,-2.19937,E01022409
GL5 2EQ,51.7265,-2.19855,E01022408
GL5 2ER,51.73414,-2.20268,E01022409
GL5 2ES,51.72854,-2.20281,E01022408
GL5 2ET,51.75285,-2.22155,E01022411
GL5 2EW,51.72817,-2.1995,E01022409
GL5 2HA,51.74435,-2.21639,E01022365
GL5 2HB,51.74432,-2.21669,E01022365
GL5 2HD,51.7444,-2.21721,E01022365
GL5 2HE,51.74454,-2.21566,E01022365
GL5 2HF,51.74484,-2.21548,E01022365
GL5 2HG,51.74492,-2.21537,E01022365
GL5 2HH,51.74446,-2.21449,E01022365
GL5 2HJ,51.74421,-2.21455,E01022365
GL5 2HL,51.7448,-2.21428,E01022365
GL5 2HN,51.74424,-2.21366,E01022365
GL5 2HP,51.74338,-2.21237,E01022410
GL5 2HQ,51.74111,-2.20862,E01022410
GL5 2HR,51.7429,-2.21233,E01022410
GL5 2HS,51.7431,-2.2106,E01022410
GL5 2HT,51.74341,-2.21041,E01022410
GL5 2HU,51.74319,-2.20944,E01022410
GL5 2HW,51.74351,-2.21286,E01022410
GL5 2HX,51.74326,-2.20905,E01022410
GL5 2HY,51.74302,-2.20814,E01022410
GL5 2HZ,51.7427,-2.20987,E01022410
GL5 2JA,51.74274,-2.21047,E01022410
GL5 2JB,51.74229,-2.20886,E01022410
GL5 2JD,51.7436,-2.21308,E01022410
GL5 2JE,51.74164,-2.21043,E01022410
GL5 2JF,51.73998,-2.20817,E01022410
GL5 2JG,51.73953,-2.20673,E01022410
GL5 2JH,51.7382,-2.20616,E01022410
GL5 2JJ,51.73897,-2.20574,E01022410
GL5 2JL,51.73944,-2.20527,E01022410
GL5 2JN,51.74041,-2.20466,E01022410
GL5 2JP,51.7419,-2.20607,E01022410
GL5 2JQ,51.74068,-2.2082,E01022410
GL5 2JR,51.74136,-2.20685,E01022410
GL5 2JS,51.74189,-2.20729,E01022410
GL5 2JT,51.74455,-2.21567,E01022365
GL5 2JU,51.74176,-2.21158,E01022410
GL5 2JW,51.7411,-2.20588,E01022410
GL5 2JX,51.73996,-2.20524,E01022410
GL5 2JY,51.73536,-2.20547,E01022410
GL5 2JZ,51.73624,-2.20695,E01022410
GL5 2LA,51.73676,-2.20802,E01022410
GL5 2LB,51.73806,-2.20818,E01022410
GL5 2LD,51.73828,-2.21012,E01022410
