GL5 5AA,51.71246,-2.2174,E01022350
GL5 5AB,51.71123,-2.21829,E01022350
GL5 5AD,51.70756,-2.21981,E01022350
GL5 5AE,51.70696,-2.22154,E01022350
GL5 5AF,51.71054,-2.21855,E01022350
GL5 5AG,51.71193,-2.22067,E01022350
GL5 5AH,51.7127,-2.21937,E01022350
GL5 5AJ,51.71186,-2.21937,E01022350
GL5 5AL,51.7134,-2.21919,E01022350
GL5 5AN,51.71616,-2.21865,E01022350
GL5 5AP,51.71474,-2.22391,E01022350
GL5 5AQ,51.71287,-2.21826,E01022350
GL5 5AR,51.71415,-2.22439,E01022350
GL5 5AS,51.71347,-2.22544,E01022350
GL5 5AT,51.70701,-2.2222,E01022350
GL5 5AU,51.70422,-2.22369,E01022350
GL5 5AW,51.71584,-2.21985,E01022350
GL5 5AX,51.70331,-2.22463,E01022387
GL5 5AY,51.70767,-2.22334,E01022350
GL5 5AZ,51.71048,-2.22314,E01022350
GL5 5BA,51.71017,-2.22606,E01022350
GL5 5BB,51.71386,-2.22701,E01022350
GL5 5BD,51.7435,-2.21865,E01022365
GL5 5BE,51.73808,-2.22876,E01022395
GL5 5BG,51.73177,-2.23887,E01022406
GL5 5BH,51.75285,-2.22155,E01022411
GL5 5BJ,51.73686,-2.22039,E01022395
GL5 5BL,51.7352,-2.22005,E01022393
GL5 5BN,51.7277,-2.21752,E01022393
GL5 5BP,51.72908,-2.21444,E01022393
GL5 5BQ,51.71562,-2.21997,E01022350
GL5 5BS,51.7256,-2.21471,E01022393
GL5 5BT,51.72571,-2.21773,E01022393
GL5 5BU,51.72385,-2.21358,E01022393
GL5 5BW,51.72698,-2.21658,E01022393
GL5 5BX,51.72493,-2.21096,E01022408
GL5 5BY,51.72049,-2.20813,E01022408
GL5 5BZ,51.71858,-2.20866,E01022408
GL5 5DA,51.72112,-2.2124,E01022350
GL5 5DB,51.7191,-2.212,E01022350
GL5 5DD,51.72014,-2.21075,E01022408
GL5 5DE,51.72237,-2.21334,E01022393
GL5 5DF,51.72105,-2.21343,E01022393
GL5 5DG,51.7195,-2.21459,E01022350
GL5 5DH,51.72151,-2.22289,E01022393
GL5 5DJ,51.72613,-2.22588,E01022393
GL5 5DL,51.72749,-2.22351,E01022393
GL5 5DN,51.72785,-2.22373,E01022393
GL5 5DP,51.72809,-2.22496,E01022393
GL5 5DQ,51.72107,-2.21451,E01022393
GL5 5DR,51.72837,-2.22727,E01022393
GL5 5DS,51.72902,-2.2276,E01022393
GL5 5DT,51.73,-2.22645,E01022393
GL5 5DU,51.72981,-2.22419,E01022393
GL5 5DW,51.72804,-2.22433,E01022393
GL5 5DX,51.73083,-2.22541,E01022393
GL5 5DY,51.73086,-2.22485,E01022393
GL5 5DZ,51.72239,-2.21025,E01022408
GL5 5EA,51.72153,-2.21315,E01022393
GL5 5EB,51.72822,-2.21424,E01022393
GL5 5ED,51.72371,-2.22145,E01022393
GL5 5EE,51.72089,-2.2274,E01022350
GL5 5EF,51.7183,-2.23011,E01022350
GL5 5EG,51.71853,-2.22938,E01022350
