NN11 5AA,52.25793,-1.15728,E01026991
NN11 5AB,52.25956,-1.15728,E01026991
NN11 5AD,52.25885,-1.15688,E01026991
NN11 5AE,52.25815,-1.15649,E01026991
NN11 5AF,52.25996,-1.15847,E01026992
NN11 5AG,52.25766,-1.15638,E01026991
NN11 5AH,52.26984,-1.16915,E01026990
NN11 5AJ,52.26722,-1.17198,E01026986
NN11 5AL,52.2643,-1.16801,E01026988
NN11 5AN,52.26385,-1.16741,E01026988
NN11 5AP,52.26536,-1.1679,E01026987
NN11 5AQ,52.25815,-1.15649,E01026991
NN11 5AR,52.26531,-1.16906,E01026987
NN11 5AS,52.26554,-1.16685,E01026987
NN11 5AT,52.26612,-1.16709,E01026987
NN11 5AU,52.26734,-1.16735,E01026986
NN11 5AW,52.26484,-1.16732,E01026987
NN11 5AX,52.26807,-1.1677,E01026986
NN11 5AY,52.26851,-1.16806,E01026986
NN11 5AZ,52.26806,-1.17002,E01026986
NN11 5BA,52.2694,-1.16889,E01026986
NN11 5BB,52.26733,-1.1683,E01026986
NN11 5BD,52.26885,-1.16837,E01026986
NN11 5BE,52.26495,-1.17363,E01026988
NN11 5BG,52.26603,-1.17098,E01026986
NN11 5BH,52.26566,-1.17031,E01026986
NN11 5BJ,52.26414,-1.1711,E01026988
NN11 5BL,52.26531,-1.17042,E01026986
NN11 5BN,52.26456,-1.16993,E01026986
NN11 5BP,52.26492,-1.17059,E01026986
NN11 5BQ,52.26417,-1.17301,E01026988
NN11 5BS,52.26765,-1.17465,E01026986
NN11 5BT,52.26754,-1.1781,E01026986
NN11 5BU,52.26819,-1.17385,E01026986
NN11 5BW,52.26433,-1.17028,E01026986
NN11 5BX,52.25906,-1.16416,E01026992
NN11 5BY,52.25985,-1.16875,E01026992
NN11 5BZ,52.26066,-1.17014,E01026988
NN11 5DA,52.26072,-1.16902,E01026988
NN11 5DB,52.26041,-1.16758,E01026988
NN11 5DD,52.26163,-1.16608,E01026988
NN11 5DE,52.2612,-1.16777,E01026988
NN11 5DF,52.26136,-1.16901,E01026988
NN11 5DG,52.26218,-1.16696,E01026988
NN11 5DH,52.26372,-1.1729,E01026988
NN11 5DJ,52.26243,-1.16879,E01026988
NN11 5DL,52.26255,-1.16653,E01026988
NN11 5DN,52.26324,-1.16759,E01026988
NN11 5DP,52.26308,-1.16954,E01026988
NN11 5DQ,52.26194,-1.17063,E01026988
NN11 5DR,52.26283,-1.1689,E01026988
NN11 5DS,52.26257,-1.16991,E01026988
NN11 5DT,52.2635,-1.1706,E01026988
NN11 5DU,52.26331,-1.17119,E01026988
NN11 5DW,52.26342,-1.16713,E01026988
NN11 5DX,52.26344,-1.17406,E01026988
NN11 5DY,52.26248,-1.17264,E01026988
NN11 5DZ,52.26153,-1.1715,E01026988
NN11 5EA,52.27105,-1.17739,E01026986
NN11 5EB,52.26042,-1.17413,E01027010
NN11 5ED,52.26107,-1.17358,E01027010
NN11 5EE,52.26027,-1.17371,E01027010
NN11 5EF,52.2614,-1.17416,E01027010
NN11 5EG,52.25998,-1.17587,E01027010
