NN11 2AB,52.26564,-1.12046,E01027011
NN11 2AG,52.27878,-1.14563,E01027014
NN11 2BL,52.27997,-1.06238,E01027011
NN11 2EH,52.27711,-1.10228,E01027011
NN11 2EJ,52.29136,-1.14715,E01026994
NN11 2EL,52.26921,-1.12014,E01027011
NN11 2EN,52.28673,-1.14775,E01026994
NN11 2FY,52.26527,-1.13046,E01027011
NN11 2HA,52.28562,-1.14991,E01026994
NN11 2JB,52.27293,-1.15476,E01027012
NN11 2JD,52.2785,-1.15304,E01027014
NN11 2JE,52.28089,-1.15264,E01027014
NN11 2JF,52.28533,-1.14734,E01026994
NN11 2JG,52.28577,-1.14724,E01026994
NN11 2JH,52.28664,-1.14941,E01026994
NN11 2JJ,52.28892,-1.15165,E01026994
NN11 2JL,52.28663,-1.15076,E01026994
NN11 2JN,52.28741,-1.14787,E01026994
NN11 2JP,52.29016,-1.14875,E01026994
NN11 2JR,52.2915,-1.14762,E01026994
NN11 2JS,52.29232,-1.15168,E01026994
NN11 2JT,52.29114,-1.14992,E01026994
NN11 2JU,52.29069,-1.15024,E01026994
NN11 2JW,52.28941,-1.15114,E01026994
NN11 2JX,52.29642,-1.15985,E01026994
NN11 2JY,52.28523,-1.16056,E01026994
NN11 2JZ,52.29042,-1.14944,E01026994
NN11 2LA,52.27621,-1.15462,E01027014
NN11 2LB,52.27651,-1.15255,E01027014
NN11 2LD,52.27651,-1.15431,E01027014
NN11 2LE,52.27678,-1.15246,E01027014
NN11 2LF,52.27619,-1.1508,E01027014
NN11 2LG,52.30188,-1.13359,E01026994
NN11 2LH,52.30038,-1.14253,E01026994
NN11 2LJ,52.30644,-1.14432,E01026994
NN11 2LL,52.27605,-1.15109,E01027014
NN11 2LN,52.27576,-1.1506,E01027014
NN11 2LP,52.26614,-1.12042,E01027011
NN11 2LQ,52.29184,-1.14745,E01026994
NN11 2LR,52.27625,-1.15192,E01027014
NN11 2LS,52.26397,-1.14515,E01027012
NN11 2LT,52.26946,-1.14099,E01027011
NN11 2LU,52.27991,-1.12617,E01027011
NN11 2LW,52.26916,-1.11914,E01027011
NN11 2LX,52.28934,-1.13382,E01026994
NN11 2LY,52.28309,-1.11784,E01027011
NN11 2LZ,52.27772,-1.11528,E01027011
NN11 2NA,52.26738,-1.09989,E01027011
NN11 2NB,52.26858,-1.10909,E01027011
NN11 2ND,52.26792,-1.12098,E01027011
NN11 2NE,52.29428,-1.1342,E01026994
NN11 2NF,52.26929,-1.11659,E01027011
NN11 2NG,52.26719,-1.12028,E01027011
NN11 2NH,52.27592,-1.09711,E01027011
NN11 2NJ,52.27701,-1.07191,E01027011
NN11 2NL,52.27676,-1.07117,E01027011
NN11 2NN,52.27701,-1.06955,E01027011
NN11 2NP,52.27582,-1.15258,E01027014
NN11 2NQ,52.26732,-1.12139,E01027011
NN11 2NR,52.27728,-1.066,E01027011
NN11 2NS,52.27724,-1.07075,E01027011
NN11 2NT,52.27329,-1.09486,E01027011
NN11 2NU,52.27797,-1.06916,E01027011
NN11 2NW,52.27624,-1.06099,E01027011
NN11 2NX,52.27515,-1.15274,E01027014
NN11 2NY,52.27355,-1.15512,E01027012
NN11 2NZ,52.27593,-1.15339,E01027014
NN11 2PA,52.2753,-1.15442,E01027012
NN11 2PB,52.27853,-1.15151,E01027014
NN11 2PD,52.27906,-1.1491,E01027014
NN11 2PE,52.27949,-1.15163,E01027014
NN11 2PF,52.27924,-1.15091,E01027014
NN11 2PG,52.27837,-1.14917,E01027014
NN11 2PH,52.27952,-1.14959,E01027014
NN11 2PJ,52.27793,-1.15026,E01027014
NN11 2PL,52.27813,-1.15035,E01027014
NN11 2PN,52.27871,-1.1488,E01027014
NN11 2PP,52.27396,-1.15507,E01027012
NN11 2PQ,52.27436,-1.1532,E01027012
NN11 2PR,52.27318,-1.15604,E01027012
NN11 2PS,52.27434,-1.15515,E01027012
NN11 2PT,52.27514,-1.15482,E01027012
NN11 2PU,52.27508,-1.1557,E01027012
NN11 2PW,52.2794,-1.14707,E01027014
NN11 2PX,52.27917,-1.14621,E01027014
NN11 2PY,52.27865,-1.14764,E01027014
NN11 2QP,52.27625,-1.07232,E01027011
NN11 2SJ,52.27721,-1.06741,E01027011
NN11 2SZ,52.28649,-1.1477,E01026994
NN11 2UH,52.27635,-1.0671,E01027011
NN11 2UZ,52.26911,-1.11762,E01027011
NN11 2WZ,52.25815,-1.15649,E01026991
NN11 2XN,52.26982,-1.11881,E01027011
NN11 2XZ,52.28865,-1.14855,E01026994
