NN11 8AA,52.28199,-1.17008,E01026990
NN11 8AB,52.28178,-1.17158,E01026990
NN11 8AD,52.28182,-1.17235,E01026990
NN11 8AE,52.28093,-1.17385,E01026990
NN11 8AF,52.28186,-1.16878,E01026990
NN11 8AG,52.28199,-1.16874,E01026990
NN11 8AH,52.28204,-1.16926,E01026990
NN11 8AJ,52.28117,-1.17149,E01026990
NN11 8AL,52.27977,-1.17198,E01026990
NN11 8AN,52.27983,-1.1729,E01026990
NN11 8AP,52.28129,-1.16886,E01026990
NN11 8AQ,52.28026,-1.17064,E01026990
NN11 8AR,52.28052,-1.17038,E01026990
NN11 8AS,52.28075,-1.16859,E01026990
NN11 8AT,52.28085,-1.1691,E01026990
NN11 8AU,52.28045,-1.1692,E01026990
NN11 8AW,52.27938,-1.17162,E01026990
NN11 8AX,52.27874,-1.17254,E01026990
NN11 8AY,52.27853,-1.17208,E01026990
NN11 8AZ,52.27985,-1.17575,E01026990
NN11 8BA,52.28043,-1.17345,E01026990
NN11 8BB,52.28079,-1.17623,E01026990
NN11 8BD,52.2811,-1.1765,E01026990
NN11 8BE,52.27908,-1.1773,E01026990
NN11 8BF,52.28035,-1.17779,E01026990
NN11 8BG,52.28012,-1.17834,E01026990
NN11 8BH,52.27985,-1.1743,E01026990
NN11 8BJ,52.27961,-1.1789,E01026990
NN11 8BL,52.27879,-1.17798,E01026990
NN11 8BN,52.27911,-1.17843,E01026990
NN11 8BP,52.27959,-1.17694,E01026990
NN11 8BQ,52.27996,-1.17683,E01026990
NN11 8BS,52.27795,-1.17654,E01026990
NN11 8BT,52.27818,-1.17733,E01026990
NN11 8BU,52.27841,-1.17763,E01026990
NN11 8BW,52.27846,-1.17658,E01026990
NN11 8BX,52.2817,-1.17397,E01026990
NN11 8BY,52.28138,-1.17456,E01026990
NN11 8DR,52.28026,-1.16897,E01026990
NN11 8EA,52.27105,-1.17739,E01026986
NN11 8JZ,52.28309,-1.16925,E01026990
NN11 8LB,52.275,-1.16785,E01026990
NN11 8LL,52.26775,-1.18545,E01027009
NN11 8LR,52.26836,-1.18774,E01027009
NN11 8NF,52.27392,-1.18437,E01026990
NN11 8NP,52.27209,-1.19814,E01026999
NN11 8NR,52.26492,-1.18402,E01027009
NN11 8NT,52.26075,-1.18621,E01027009
NN11 8NU,52.26197,-1.17729,E01027009
NN11 8NW,52.25705,-1.18325,E01027009
NN11 8PA,52.26355,-1.18189,E01027009
NN11 8PB,52.27158,-1.17496,E01026986
NN11 8PD,52.26375,-1.18249,E01027009
NN11 8PE,52.27001,-1.17716,E01026986
NN11 8PG,52.26568,-1.18268,E01027009
NN11 8PH,52.26339,-1.1803,E01027010
NN11 8PJ,52.26293,-1.18305,E01027009
NN11 8PL,52.2639,-1.18406,E01027009
NN11 8PQ,52.26808,-1.18561,E01027009
NN11 8QH,52.26414,-1.18158,E01027009
NN11 8QJ,52.26466,-1.17965,E01027010
NN11 8QL,52.26836,-1.18774,E01027009
NN11 8QN,52.2659,-1.18121,E01027009
NN11 8QQ,52.26626,-1.1851,E01027009
NN11 8QS,52.26767,-1.18364,E01027009
NN11 8QT,52.26797,-1.18445,E01027009
NN11 8QU,52.26858,-1.17999,E01026986
NN11 8QY,52.26677,-1.18192,E01027009
NN11 8QZ,52.26713,-1.18253,E01027009
NN11 8RA,52.27124,-1.18468,E01026990
NN11 8RB,52.27112,-1.18228,E01026990
NN11 8RD,52.26981,-1.17432,E01026986
NN11 8RF,52.26875,-1.18159,E01026986
NN11 8RJ,52.26902,-1.18052,E01026986
NN11 8RP,52.27251,-1.18038,E01026990
NN11 8RQ,52.27238,-1.18041,E01026990
NN11 8RR,52.26952,-1.1785,E01026986
NN11 8RT,52.26962,-1.18,E01026986
NN11 8RX,52.27222,-1.18199,E01026990
NN11 8RY,52.27194,-1.17082,E01026990
NN11 8RZ,52.26984,-1.17688,E01026986
NN11 8SP,52.27314,-1.16841,E01026990
NN11 8SQ,52.27507,-1.16829,E01026990
NN11 8SR,52.27395,-1.16799,E01026990
NN11 8SS,52.2744,-1.16874,E01026990
NN11 8ST,52.27386,-1.16953,E01026990
NN11 8SU,52.27445,-1.17107,E01026990
NN11 8SY,52.2746,-1.17029,E01026990
NN11 8TB,52.27559,-1.17194,E01026990
NN11 8TE,52.27423,-1.16921,E01026990
NN11 8UF,52.27296,-1.17966,E01026990
NN11 8UG,52.27618,-1.17967,E01026990
NN11 8XU,52.27074,-1.17205,E01026986
NN11 8XW,52.2692,-1.1806,E01026986
NN11 8YD,52.27249,-1.17436,E01026986
NN11 8YE,52.27197,-1.18086,E01026990
NN11 8YG,52.27453,-1.17636,E01026990
NN11 8YH,52.27314,-1.1783,E01026990
NN11 8YJ,52.2726,-1.17694,E01026990
NN11 8YL,52.27339,-1.17569,E01026990
NN11 8YN,52.27694,-1.17791,E01026990
NN11 8YT,52.27537,-1.17564,E01026990
NN11 8YY,52.27664,-1.16725,E01026990
NN11 8YZ,52.27396,-1.17918,E01026990
