NN11 7AB,52.29182,-1.20643,E01026999
NN11 7AD,52.29205,-1.20229,E01026999
NN11 7AE,52.29393,-1.19796,E01026999
NN11 7AF,52.30257,-1.20141,E01026999
NN11 7AH,52.30947,-1.21,E01026999
NN11 7AL,52.28709,-1.21084,E01026999
NN11 7AN,52.28736,-1.2101,E01026999
NN11 7HA,52.30355,-1.18937,E01026999
NN11 7HB,52.28997,-1.22017,E01026999
NN11 7HD,52.29076,-1.20622,E01026999
NN11 7HE,52.29341,-1.20161,E01026999
NN11 7HF,52.29323,-1.20616,E01026999
NN11 7HG,52.2925,-1.20764,E01026999
NN11 7HH,52.29031,-1.20809,E01026999
NN11 7HJ,52.28932,-1.19972,E01026999
NN11 7HL,52.29123,-1.2009,E01026999
NN11 7HN,52.29243,-1.21158,E01026999
NN11 7HP,52.29239,-1.21262,E01026999
NN11 7HQ,52.29197,-1.21138,E01026999
NN11 7HR,52.29164,-1.20774,E01026999
NN11 7HS,52.29068,-1.21199,E01026999
NN11 7HT,52.28769,-1.20976,E01026999
NN11 7HU,52.28524,-1.20826,E01026999
NN11 7HW,52.29247,-1.2043,E01026999
NN11 7HX,52.28963,-1.21904,E01026999
NN11 7HY,52.29214,-1.2138,E01026999
NN11 7HZ,52.2904,-1.20951,E01026999
NN11 7JA,52.29354,-1.19948,E01026999
NN11 7JB,52.28544,-1.20933,E01026999
NN11 7JD,52.29278,-1.20169,E01026999
NN11 7JE,52.29288,-1.19933,E01026999
NN11 7JF,52.29332,-1.19827,E01026999
NN11 7JG,52.28669,-1.18315,E01026999
NN11 7JH,52.287,-1.21084,E01026999
NN11 7JJ,52.2923,-1.20044,E01026999
NN11 7JL,52.29201,-1.20221,E01026999
NN11 7JN,52.29174,-1.2028,E01026999
NN11 7JP,52.29332,-1.20737,E01026999
NN11 7JQ,52.28695,-1.21225,E01026999
NN11 7JR,52.29328,-1.20874,E01026999
NN11 7JS,52.29319,-1.20919,E01026999
NN11 7JT,52.2929,-1.20946,E01026999
NN11 7JU,52.29314,-1.21072,E01026999
NN11 7JW,52.29336,-1.21179,E01026999
NN11 7JX,52.29246,-1.2105,E01026999
NN11 7JY,52.29163,-1.20775,E01026999
NN11 7JZ,52.25815,-1.15649,E01026991
NN11 7LA,52.2922,-1.21115,E01026999
NN11 7LB,52.29311,-1.19686,E01026999
NN11 7LD,52.29322,-1.17963,E01026999
NN11 7WA,52.25815,-1.15649,E01026991
NN11 7WB,52.25815,-1.15649,E01026991
NN11 7WD,52.25816,-1.15647,E01026991
NN11 7WR,52.29163,-1.20775,E01026999
NN11 7WS,52.25815,-1.15649,E01026991
NN11 7WT,52.29163,-1.20775,E01026999
NN11 7WU,52.25815,-1.15649,E01026991
NN11 7WY,52.25815,-1.15649,E01026991
NN11 7WZ,52.29263,-1.19737,E01026999
NN11 7XA,52.2922,-1.21115,E01026999
NN11 7YQ,52.25816,-1.15647,E01026991
NN11 7YY,52.25816,-1.15647,E01026991
NN11 7YZ,52.25816,-1.15647,E01026991
NN11 7ZG,52.25815,-1.15649,E01026991
NN11 7ZQ,52.25815,-1.15649,E01026991
NN11 7ZS,52.25815,-1.15649,E01026991
NN11 7ZT,52.25815,-1.15649,E01026991
NN11 7ZU,52.25815,-1.15649,E01026991
NN11 7ZW,52.25815,-1.15649,E01026991
NN11 7ZX,52.25815,-1.15649,E01026991
NN11 7ZZ,52.25815,-1.15649,E01026991
