CA23 3AA,54.50858,-3.52897,E01019266
CA23 3AB,54.51249,-3.51495,E01019266
CA23 3AD,54.50344,-3.52476,E01019266
CA23 3AE,54.5165,-3.49988,E01019263
CA23 3AF,54.5183,-3.49049,E01019276
CA23 3AG,54.52562,-3.45922,E01019276
CA23 3AH,54.52482,-3.4484,E01019276
CA23 3AJ,54.5289,-3.44256,E01019276
CA23 3AL,54.53593,-3.4322,E01019276
CA23 3AN,54.52893,-3.43904,E01019276
CA23 3AP,54.53166,-3.43757,E01019276
CA23 3AQ,54.51525,-3.45845,E01019276
CA23 3AR,54.52895,-3.4387,E01019276
CA23 3AS,54.52619,-3.42165,E01019276
CA23 3AT,54.54448,-3.40233,E01019276
CA23 3AU,54.53714,-3.39458,E01019276
CA23 3AW,54.52979,-3.44015,E01019276
CA23 3AX,54.5148,-3.32665,E01019276
CA23 3AY,54.52979,-3.44015,E01019276
CA23 3AZ,54.53078,-3.43777,E01019276
CA23 3BA,54.52893,-3.44137,E01019276
CA23 3BB,54.52894,-3.44137,E01019276
CA23 3BE,54.53061,-3.4397,E01019276
CA23 3BF,54.51723,-3.5056,E01019266
CA23 3BG,54.50671,-3.52158,E01019266
CA23 3BP,54.50673,-3.52098,E01019266
CA23 3BQ,54.50674,-3.52178,E01019266
CA23 3BS,54.50751,-3.52119,E01019266
CA23 3BT,54.50774,-3.52126,E01019266
CA23 3BU,54.50691,-3.52225,E01019266
CA23 3BW,54.50632,-3.52305,E01019266
CA23 3BX,54.50723,-3.52212,E01019266
CA23 3BY,54.50629,-3.52246,E01019266
CA23 3BZ,54.50534,-3.52335,E01019266
CA23 3DA,54.50632,-3.5237,E01019266
CA23 3DB,54.5067,-3.52342,E01019266
CA23 3DD,54.50885,-3.52948,E01019266
CA23 3DE,54.50761,-3.52191,E01019266
CA23 3DF,54.50711,-3.52095,E01019266
CA23 3DG,54.50724,-3.51987,E01019266
CA23 3DH,54.5084,-3.51841,E01019266
CA23 3DJ,54.51075,-3.51339,E01019266
CA23 3DL,54.51083,-3.5167,E01019266
CA23 3DN,54.50829,-3.52067,E01019266
CA23 3DP,54.50808,-3.52009,E01019266
CA23 3DQ,54.50763,-3.51851,E01019266
CA23 3DR,54.50892,-3.51931,E01019266
CA23 3DS,54.51217,-3.5173,E01019266
CA23 3DT,54.5094,-3.51791,E01019266
CA23 3DU,54.51217,-3.5138,E01019266
CA23 3DW,54.51031,-3.52218,E01019265
CA23 3DX,54.51265,-3.5133,E01019266
CA23 3DY,54.51346,-3.5118,E01019266
CA23 3DZ,54.51403,-3.51017,E01019266
CA23 3EA,54.51452,-3.50834,E01019266
CA23 3EB,54.51235,-3.50451,E01019266
CA23 3ED,54.51538,-3.50723,E01019266
CA23 3EE,54.51602,-3.50631,E01019266
CA23 3EF,54.51595,-3.50547,E01019266
CA23 3EG,54.51663,-3.50426,E01019266
CA23 3EH,54.51637,-3.50419,E01019266
CA23 3EJ,54.51663,-3.50491,E01019266
CA23 3EL,54.51668,-3.50573,E01019266
CA23 3EN,54.51698,-3.50458,E01019266
CA23 3EP,54.51162,-3.51781,E01019266
CA23 3EQ,54.51694,-3.50396,E01019266
CA23 3ER,54.51533,-3.47909,E01019276
CA23 3ES,54.51574,-3.47406,E01019276
CA23 3ET,54.52261,-3.46723,E01019276
CA23 3EU,54.51298,-3.50056,E01019266
CA23 3EW,54.51646,-3.5035,E01019266
CA23 3EX,54.50501,-3.51095,E01019266
CA23 3EY,54.49817,-3.51456,E01019266
CA23 3EZ,54.51563,-3.50428,E01019266
CA23 3WA,54.47766,-3.52616,E01019275
CA23 3WZ,54.47766,-3.52616,E01019275
CA23 3ZZ,54.49742,-3.51467,E01019266
