DE24 5AA,52.88333,-1.41245
DE24 5AB,52.88317,-1.41314
DE24 5AD,52.88227,-1.41475
DE24 5AE,52.88284,-1.41475
DE24 5AF,52.8826,-1.4179
DE24 5AG,52.88426,-1.41739
DE24 5AH,52.8829,-1.41791
DE24 5AJ,52.88268,-1.41276
DE24 5AL,52.88355,-1.41664
DE24 5AN,52.88342,-1.41099
DE24 5AP,52.88384,-1.41249
DE24 5AQ,52.88185,-1.41247
DE24 5AR,52.88029,-1.41151
DE24 5AS,52.88048,-1.41241
DE24 5AT,52.88062,-1.41202
DE24 5AU,52.88113,-1.41072
DE24 5AW,52.88032,-1.41295
DE24 5AX,52.87997,-1.41175
DE24 5AY,52.88102,-1.41199
DE24 5AZ,52.88136,-1.41231
DE24 5BA,52.87952,-1.41216
DE24 5BB,52.87956,-1.41116
DE24 5BD,52.88103,-1.41239
DE24 5BE,52.88103,-1.4137
DE24 5BG,52.88055,-1.41333
DE24 5BH,52.87906,-1.41112
DE24 5BJ,52.87855,-1.41337
DE24 5BL,52.8789,-1.41187
DE24 5BN,52.87897,-1.41276
DE24 5BP,52.88038,-1.41378
DE24 5BQ,52.87978,-1.41316
DE24 5BR,52.87925,-1.41391
DE24 5BS,52.87837,-1.41505
DE24 5BT,52.87806,-1.41534
DE24 5BU,52.87801,-1.41216
DE24 5BW,52.87759,-1.41391
DE24 5BX,52.87807,-1.41124
DE24 5BY,52.87735,-1.41389
DE24 5BZ,52.88058,-1.4078
DE24 5DA,52.88027,-1.40972
DE24 5DB,52.8811,-1.40824
DE24 5DD,52.88049,-1.40902
DE24 5XR,52.88188,-1.41243
DE24 5YB,52.91504,-1.46614
DE24 5ZR,52.91504,-1.46614
DE24 5ZX,52.91504,-1.46614
DE24 5ZY,52.91504,-1.46614
DE24 5ZZ,52.91504,-1.46614
