DE24 1AA,52.90815,-1.44557,E01033171
DE24 1AB,52.90687,-1.4459,E01033172
DE24 1AD,52.90628,-1.44617,E01033172
DE24 1AE,52.90728,-1.44458,E01033172
DE24 1AF,52.90571,-1.44624,E01033172
DE24 1AG,52.90703,-1.44334,E01033171
DE24 1AH,52.90802,-1.44573,E01033171
DE24 1AJ,52.9076,-1.44614,E01033172
DE24 1AL,52.90618,-1.4436,E01033171
DE24 1AN,52.90647,-1.44512,E01033172
DE24 1AP,52.90773,-1.44726,E01033171
DE24 1AQ,52.90863,-1.44632,E01033171
DE24 1AR,52.90868,-1.44454,E01033171
DE24 1AS,52.90768,-1.44293,E01033171
DE24 1AT,52.90882,-1.44673,E01033171
