EH14 2NG,55.92123,-3.27607
EH14 2NH,55.92056,-3.27546
EH14 2NJ,55.92086,-3.27489
EH14 2NL,55.92153,-3.27462
EH14 2NN,55.92118,-3.27346
EH14 2NP,55.92198,-3.27341
EH14 2NQ,55.92075,-3.27615
EH14 2NR,55.92169,-3.27249
EH14 2NS,55.92077,-3.27231
EH14 2NT,55.92086,-3.27153
EH14 2NU,55.92051,-3.27278
EH14 2NW,55.92167,-3.27333
EH14 2NX,55.92017,-3.27261
EH14 2NY,55.92069,-3.27352
EH14 2NZ,55.92007,-3.27454
EH14 2PA,55.91954,-3.27675
EH14 2PB,55.91992,-3.27742
EH14 2PD,55.92002,-3.27805
EH14 2PE,55.91953,-3.27822
EH14 2PF,55.91891,-3.27932
EH14 2PG,55.91936,-3.27932
EH14 2PH,55.91882,-3.2799
EH14 2PJ,55.91837,-3.28121
EH14 2PL,55.91892,-3.28118
EH14 2PN,55.91882,-3.28206
EH14 2PP,55.91798,-3.28176
EH14 2PQ,55.9195,-3.27984
EH14 2PR,55.91787,-3.28233
EH14 2PS,55.91806,-3.28309
EH14 2PT,55.91876,-3.28274
EH14 2PU,55.91961,-3.28131
EH14 2PW,55.91836,-3.28202
EH14 2PX,55.92005,-3.27984
EH14 2PY,55.92032,-3.27868
EH14 2PZ,55.92056,-3.27842
EH14 2QA,55.91979,-3.2811
EH14 2QB,55.91943,-3.28212
EH14 2QD,55.91811,-3.28027
EH14 2QE,55.91772,-3.2784
EH14 2QF,55.91807,-3.27808
EH14 2QG,55.91814,-3.27923
EH14 2QH,55.91804,-3.27694
EH14 2QJ,55.91824,-3.2764
EH14 2QL,55.91873,-3.27645
EH14 2QN,55.91857,-3.27569
EH14 2QP,55.91863,-3.274
EH14 2QQ,55.91843,-3.27828
EH14 2QR,55.92106,-3.27058
EH14 2QS,55.91765,-3.27646
EH14 2QT,55.92067,-3.27815
EH14 2QU,55.9198,-3.2811
EH14 2QW,55.91846,-3.27492
EH14 2QX,55.91828,-3.27487
EH14 2QY,55.9198,-3.2811
EH14 2RA,55.91782,-3.27233
EH14 2RB,55.91794,-3.27225
EH14 2RD,55.91735,-3.27313
EH14 2RE,55.91735,-3.27313
EH14 2RF,55.91716,-3.27488
EH14 2RG,55.91716,-3.27488
EH14 2RH,55.91646,-3.27689
EH14 2RJ,55.91664,-3.27722
EH14 2RL,55.91618,-3.27768
EH14 2RN,55.91654,-3.27801
EH14 2RP,55.91621,-3.28263
EH14 2RQ,55.91674,-3.27594
EH14 2RR,55.91654,-3.28404
EH14 2RS,55.91696,-3.2827
EH14 2RT,55.91712,-3.28392
EH14 2RU,55.91487,-3.28826
EH14 2RW,55.91599,-3.28323
EH14 2RX,55.91425,-3.28802
EH14 2RY,55.91416,-3.28936
EH14 2RZ,55.91403,-3.28838
EH14 2SA,55.91355,-3.28852
EH14 2SB,55.91588,-3.28967
EH14 2SD,55.91578,-3.29031
EH14 2SE,55.91541,-3.29157
EH14 2SF,55.91495,-3.2922
EH14 2SG,55.91487,-3.29124
EH14 2SH,55.91477,-3.29106
EH14 2SJ,55.91504,-3.29118
EH14 2SL,55.91657,-3.28033
EH14 2SN,55.917,-3.28553
EH14 2SP,55.91586,-3.28669
EH14 2SQ,55.91584,-3.29045
EH14 2SR,55.91222,-3.29652
EH14 2SS,55.91535,-3.28232
EH14 2ST,55.91628,-3.28504
EH14 2SU,55.91742,-3.29286
EH14 2SW,55.9155,-3.28489
EH14 2SX,55.9178,-3.28665
EH14 2SY,55.91659,-3.28576
EH14 2SZ,55.91538,-3.28487
EH14 2TA,55.91624,-3.27683
EH14 2TB,55.91628,-3.29052
EH14 2TD,55.91665,-3.2763
EH14 2TE,55.91651,-3.27755
EH14 2TF,55.92246,-3.27056
EH14 2TG,55.91495,-3.29447
EH14 2TH,55.91424,-3.29144
EH14 2TJ,55.915,-3.29339
EH14 2TL,55.91521,-3.29336
EH14 2TN,55.91456,-3.29392
EH14 2TP,55.91475,-3.29421
EH14 2TQ,55.91553,-3.29472
EH14 2TR,55.91583,-3.29652
EH14 2TS,55.9159,-3.29564
EH14 2TT,55.91596,-3.29427
EH14 2TU,55.91611,-3.29384
EH14 2TW,55.91573,-3.29485
EH14 2WA,55.93303,-3.23737
EH14 2WR,55.93303,-3.23737
EH14 2WS,55.93303,-3.23737
EH14 2WT,55.93303,-3.23737
EH14 2WU,55.93303,-3.23737
EH14 2WW,55.93303,-3.23737
EH14 2WX,55.93303,-3.23737
EH14 2YA,55.93303,-3.23737
EH14 2YB,55.91961,-3.27267
EH14 2YD,55.93303,-3.23737
EH14 2YE,55.93303,-3.23737
EH14 2YH,55.93303,-3.23737
EH14 2YJ,55.93303,-3.23737
EH14 2YL,55.93303,-3.23737
