EH14 5AA,55.90236,-3.31093,S01008425
EH14 5AB,55.91044,-3.29917,S01008432
EH14 5AD,55.90151,-3.31117,S01008425
EH14 5AE,55.88961,-3.33399,S01008424
EH14 5AF,55.88898,-3.33385,S01008424
EH14 5AG,55.89052,-3.33181,S01008424
EH14 5AH,55.89152,-3.33069,S01008424
EH14 5AJ,55.89355,-3.32819,S01008424
EH14 5AL,55.89218,-3.32835,S01008424
EH14 5AN,55.893,-3.32745,S01008424
EH14 5AP,55.89201,-3.32625,S01008424
EH14 5AQ,55.89212,-3.331,S01008424
EH14 5AR,55.89212,-3.32524,S01008424
EH14 5AS,55.89272,-3.32491,S01008424
EH14 5AT,55.89362,-3.32506,S01008428
EH14 5AU,55.89411,-3.32469,S01008428
EH14 5AW,55.89266,-3.32713,S01008424
EH14 5AX,55.89304,-3.32884,S01008424
EH14 5AY,55.89186,-3.32704,S01008424
EH14 5AZ,55.89043,-3.334,S01008424
EH14 5BA,55.90718,-3.27449,S01008443
EH14 5BB,55.90781,-3.27384,S01008443
EH14 5BD,55.90751,-3.27556,S01008443
EH14 5BE,55.90833,-3.27475,S01008443
EH14 5BF,55.89175,-3.33722,S01008425
EH14 5BG,55.90845,-3.27269,S01008443
EH14 5BH,55.90504,-3.27717,S01008436
EH14 5BJ,55.90491,-3.27677,S01008436
EH14 5BL,55.90638,-3.27816,S01008436
EH14 5BN,55.90642,-3.28069,S01008436
EH14 5BP,55.90727,-3.28062,S01008435
EH14 5BQ,55.90719,-3.27623,S01008436
EH14 5BR,55.90567,-3.28413,S01008436
EH14 5BS,55.90529,-3.28586,S01008436
EH14 5BT,55.90479,-3.28508,S01008436
EH14 5BU,55.90507,-3.28287,S01008436
EH14 5BW,55.90692,-3.28035,S01008435
EH14 5BX,55.90423,-3.28455,S01008436
EH14 5BY,55.9051,-3.28627,S01008436
EH14 5BZ,55.90718,-3.27447,S01008443
EH14 5DA,55.90166,-3.28941,S01008437
EH14 5DB,55.90213,-3.28809,S01008437
EH14 5DD,55.89929,-3.2967,S01008430
EH14 5DE,55.90272,-3.28627,S01008437
EH14 5DF,55.9034,-3.28335,S01008437
EH14 5DG,55.90386,-3.28355,S01008437
EH14 5DH,55.90539,-3.28121,S01008436
EH14 5DJ,55.90384,-3.28463,S01008437
EH14 5DL,55.90553,-3.27853,S01008436
EH14 5DN,55.90384,-3.28514,S01008437
EH14 5DP,55.90427,-3.28516,S01008436
EH14 5DQ,55.90486,-3.281,S01008436
EH14 5DR,55.90446,-3.28574,S01008436
EH14 5DS,55.90435,-3.28607,S01008437
EH14 5DT,55.90494,-3.28723,S01008437
EH14 5DU,55.90649,-3.28643,S01008436
EH14 5DW,55.90331,-3.287,S01008437
EH14 5DX,55.90552,-3.28813,S01008437
EH14 5DY,55.90442,-3.28857,S01008437
EH14 5DZ,55.90417,-3.28775,S01008437
EH14 5EA,55.90408,-3.28993,S01008437
EH14 5EB,55.90337,-3.28953,S01008432
EH14 5ED,55.90381,-3.29073,S01008437
EH14 5EE,55.90299,-3.29028,S01008432
EH14 5EF,55.90289,-3.28937,S01008437
EH14 5EG,55.9024,-3.28961,S01008437
EH14 5EH,55.90358,-3.28918,S01008432
EH14 5EJ,55.90371,-3.29128,S01008437
EH14 5EL,55.90293,-3.2866,S01008437
EH14 5EN,55.90236,-3.28852,S01008437
EH14 5EP,55.90109,-3.29161,S01008430
EH14 5EQ,55.90249,-3.28913,S01008437
EH14 5ER,55.90141,-3.29169,S01008430
EH14 5ES,55.9007,-3.29288,S01008430
EH14 5ET,55.90107,-3.29273,S01008430
EH14 5EU,55.90105,-3.29476,S01008432
EH14 5EW,55.9019,-3.28977,S01008437
EH14 5EX,55.90098,-3.29605,S01008432
EH14 5EY,55.90048,-3.29759,S01008432
EH14 5EZ,55.90132,-3.29783,S01008432
EH14 5FA,55.89175,-3.33722,S01008425
EH14 5FB,55.89175,-3.33722,S01008425
EH14 5FD,55.89175,-3.33722,S01008425
EH14 5FE,55.89175,-3.33722,S01008425
EH14 5FF,55.89175,-3.33722,S01008425
EH14 5FG,55.89175,-3.33722,S01008425
EH14 5FH,55.90883,-3.30633,S01008432
