EH14 7AA,55.88262,-3.33846,S01008421
EH14 7AB,55.88364,-3.33743,S01008419
EH14 7AD,55.88382,-3.33788,S01008421
EH14 7AE,55.88246,-3.33977,S01008421
EH14 7AF,55.88538,-3.33504,S01008419
EH14 7AG,55.88462,-3.33856,S01008421
EH14 7AH,55.88706,-3.34084,S01008422
EH14 7AJ,55.88889,-3.34056,S01008423
EH14 7AL,55.88849,-3.33786,S01008423
EH14 7AN,55.88942,-3.33665,S01008423
EH14 7AP,55.88329,-3.34258,S01008422
EH14 7AQ,55.88574,-3.33967,S01008423
EH14 7AR,55.88282,-3.33855,S01008421
EH14 7AS,55.87709,-3.31255,S01008418
EH14 7AT,55.86482,-3.31227,S01008418
EH14 7AU,55.87432,-3.32174,S01008418
EH14 7AW,55.88923,-3.33859,S01008423
EH14 7AX,55.87706,-3.32703,S01008419
EH14 7AY,55.87673,-3.33044,S01008419
EH14 7AZ,55.87849,-3.33124,S01008419
EH14 7BA,55.88073,-3.33633,S01008419
EH14 7BB,55.8815,-3.34696,S01008422
EH14 7BD,55.88153,-3.35073,S01008423
EH14 7BE,55.88004,-3.35215,S01008423
EH14 7BF,55.87464,-3.3207,S01008418
EH14 7BG,55.88093,-3.36574,S01008417
EH14 7BH,55.88135,-3.34555,S01008422
EH14 7BJ,55.87957,-3.33241,S01008419
EH14 7BL,55.88474,-3.35521,S01008423
EH14 7BN,55.88638,-3.35587,S01008423
EH14 7BP,55.88811,-3.34469,S01008423
EH14 7BQ,55.878,-3.36918,S01008417
EH14 7BR,55.88653,-3.34482,S01008423
EH14 7BS,55.88962,-3.34403,S01008423
EH14 7BT,55.89008,-3.34433,S01008423
EH14 7BU,55.8898,-3.34207,S01008423
EH14 7BW,55.88747,-3.35006,S01008423
EH14 7BX,55.89058,-3.34169,S01008425
EH14 7BY,55.89033,-3.34065,S01008425
EH14 7BZ,55.8904,-3.33969,S01008425
EH14 7DA,55.89095,-3.34148,S01008425
EH14 7DB,55.89102,-3.34227,S01008425
EH14 7DD,55.89123,-3.34323,S01008423
EH14 7DE,55.89086,-3.34329,S01008423
EH14 7DF,55.89054,-3.34513,S01008423
EH14 7DG,55.88997,-3.34551,S01008423
EH14 7DH,55.88824,-3.34286,S01008423
EH14 7DJ,55.8861,-3.35142,S01008423
EH14 7DL,55.88583,-3.34927,S01008423
EH14 7DN,55.88423,-3.34146,S01008422
EH14 7DP,55.88176,-3.34449,S01008422
EH14 7DQ,55.88887,-3.34493,S01008423
EH14 7DR,55.88204,-3.34546,S01008422
EH14 7DS,55.88269,-3.34411,S01008422
EH14 7DT,55.88262,-3.34447,S01008422
EH14 7DU,55.88246,-3.34554,S01008422
EH14 7DW,55.88302,-3.34225,S01008422
EH14 7DX,55.88305,-3.34597,S01008422
EH14 7DY,55.88332,-3.34384,S01008422
EH14 7DZ,55.88413,-3.34042,S01008422
EH14 7EA,55.88335,-3.34028,S01008421
EH14 7EB,55.88252,-3.34188,S01008421
EH14 7ED,55.88086,-3.34246,S01008421
EH14 7EE,55.88092,-3.3439,S01008421
EH14 7EF,55.88025,-3.34586,S01008421
EH14 7EG,55.87987,-3.34473,S01008421
EH14 7EH,55.88376,-3.33887,S01008421
EH14 7EJ,55.88017,-3.33809,S01008420
EH14 7EL,55.8787,-3.33769,S01008420
EH14 7EN,55.8768,-3.33797,S01008418
EH14 7EP,55.87535,-3.34192,S01008418
EH14 7EQ,55.88389,-3.33846,S01008421
EH14 7ER,55.87857,-3.34094,S01008420
EH14 7ES,55.8784,-3.34028,S01008420
EH14 7ET,55.87969,-3.34079,S01008420
EH14 7EU,55.87927,-3.34036,S01008420
EH14 7EW,55.87623,-3.33965,S01008418
EH14 7EX,55.88001,-3.33998,S01008421
EH14 7EY,55.87723,-3.33984,S01008418
EH14 7EZ,55.87702,-3.33837,S01008418
EH14 7FA,55.87336,-3.31062,S01008418
EH14 7FB,55.88786,-3.34419,S01008423
EH14 7FD,55.88804,-3.34823,S01008423
EH14 7FE,55.88899,-3.35043,S01008423
