EH14 9AA,100.,0.
EH14 9AB,55.93303,-3.23737
EH14 9AD,55.93303,-3.23737
EH14 9AE,55.93303,-3.23737
EH14 9AF,55.93303,-3.23737
EH14 9AG,55.93303,-3.23737
EH14 9AH,55.93303,-3.23737
EH14 9AJ,55.93303,-3.23737
EH14 9AL,55.93303,-3.23737
EH14 9AN,55.93303,-3.23737
EH14 9AP,55.93303,-3.23737
EH14 9AQ,55.93303,-3.23737
EH14 9AR,55.93303,-3.23737
EH14 9AS,55.93303,-3.23737
EH14 9AT,55.93303,-3.23737
EH14 9AU,55.93303,-3.23737
EH14 9AW,55.93303,-3.23737
EH14 9AX,55.93303,-3.23737
EH14 9AY,55.93303,-3.23737
EH14 9AZ,55.93303,-3.23737
EH14 9BA,55.93303,-3.23737
EH14 9BB,55.93303,-3.23737
EH14 9BD,55.93303,-3.23737
EH14 9BE,55.93303,-3.23737
EH14 9BF,55.93303,-3.23737
EH14 9BG,55.93303,-3.23737
EH14 9BH,55.93303,-3.23737
EH14 9BJ,55.93303,-3.23737
EH14 9BL,55.93303,-3.23737
EH14 9BN,55.93303,-3.23737
EH14 9BP,55.93303,-3.23737
EH14 9BQ,55.93303,-3.23737
EH14 9BR,55.93303,-3.23737
EH14 9BS,55.93303,-3.23737
EH14 9BT,55.93303,-3.23737
EH14 9BU,55.93303,-3.23737
EH14 9BW,55.93303,-3.23737
EH14 9BX,55.93303,-3.23737
EH14 9BY,55.93303,-3.23737
EH14 9BZ,55.93303,-3.23737
EH14 9DA,55.93303,-3.23737
EH14 9DB,55.93303,-3.23737
EH14 9DD,55.93303,-3.23737
EH14 9DE,55.93303,-3.23737
EH14 9DF,55.93303,-3.23737
EH14 9DG,55.93303,-3.23737
EH14 9DH,55.93303,-3.23737
