EH14 1AA,55.93303,-3.23737,S01008491
EH14 1AB,55.92987,-3.24834,S01008487
EH14 1AD,55.9301,-3.2463,S01008487
EH14 1AE,55.92589,-3.23448,S01008509
EH14 1AF,55.92589,-3.2345,S01008509
EH14 1AG,55.92845,-3.22775,S01008508
EH14 1AH,55.92884,-3.22843,S01008508
EH14 1AJ,55.92684,-3.22903,S01008508
EH14 1AL,55.92798,-3.2297,S01008508
EH14 1AN,55.92744,-3.22973,S01008508
EH14 1AP,55.92645,-3.23045,S01008509
EH14 1AQ,55.92334,-3.24495,S01008510
EH14 1AR,55.92687,-3.23069,S01008509
EH14 1AS,55.92766,-3.23347,S01008509
EH14 1AT,55.9265,-3.23324,S01008509
EH14 1AU,55.92625,-3.23197,S01008509
EH14 1AW,55.92726,-3.2308,S01008508
EH14 1AX,55.92533,-3.23181,S01008509
EH14 1AY,55.92544,-3.23239,S01008509
EH14 1AZ,55.92559,-3.23291,S01008509
EH14 1BA,55.92686,-3.22787,S01008633
EH14 1BB,55.92429,-3.23392,S01008509
EH14 1BD,55.92408,-3.23492,S01008509
EH14 1BE,55.92461,-3.23472,S01008509
EH14 1BF,55.92989,-3.24538,S01008487
EH14 1BG,55.92565,-3.23345,S01008509
EH14 1BJ,55.92221,-3.23675,S01008511
EH14 1BL,55.92006,-3.23768,S01008511
EH14 1BN,55.91967,-3.23715,S01008511
EH14 1BP,55.92214,-3.2383,S01008511
EH14 1BQ,55.92012,-3.23947,S01008511
EH14 1BR,55.92347,-3.23804,S01008510
EH14 1BS,55.92205,-3.23947,S01008511
EH14 1BT,55.92207,-3.24022,S01008511
EH14 1BU,55.92384,-3.23736,S01008510
EH14 1BW,55.91937,-3.23773,S01008511
EH14 1BX,55.92412,-3.23776,S01008510
EH14 1BY,55.92392,-3.23662,S01008510
EH14 1BZ,55.92386,-3.2357,S01008511
EH14 1DA,55.92466,-3.23589,S01008510
EH14 1DB,55.92509,-3.2368,S01008509
EH14 1DD,55.92586,-3.23447,S01008509
EH14 1DE,55.92132,-3.23663,S01008511
EH14 1DF,55.92478,-3.23898,S01008509
EH14 1DG,55.92056,-3.24056,S01008511
EH14 1DJ,55.918,-3.23987,S01008511
