WR12 7AA,52.03568,-1.86279,E01032353
WR12 7AB,52.03551,-1.863,E01032353
WR12 7AD,52.03624,-1.86227,E01032353
WR12 7AE,52.03492,-1.86353,E01032351
WR12 7AF,52.03066,-1.86258,E01032351
WR12 7AG,52.03684,-1.85162,E01032353
WR12 7AH,52.03493,-1.86234,E01032353
WR12 7AJ,52.03684,-1.85306,E01032353
WR12 7AL,52.03634,-1.85208,E01032353
WR12 7AN,52.03403,-1.8673,E01032351
WR12 7AP,52.03664,-1.86195,E01032353
WR12 7AQ,52.00991,-1.90135,E01022449
WR12 7AR,52.03583,-1.86438,E01032351
WR12 7AS,52.04323,-1.93472,E01032374
WR12 7AT,52.03724,-1.85374,E01032353
WR12 7AU,52.03755,-1.8522,E01032353
WR12 7AW,52.03598,-1.84696,E01032353
WR12 7AX,52.03811,-1.85302,E01032353
WR12 7AY,52.03874,-1.85172,E01032353
WR12 7AZ,52.03813,-1.85388,E01032353
WR12 7BA,52.03912,-1.85494,E01032353
WR12 7BB,52.0395,-1.85469,E01032353
WR12 7BD,52.04006,-1.85389,E01032353
WR12 7BE,52.03993,-1.8553,E01032353
WR12 7BF,52.03671,-1.86287,E01032353
WR12 7BG,52.04027,-1.85278,E01032353
WR12 7BH,52.0391,-1.85319,E01032353
WR12 7BJ,52.03761,-1.86264,E01032353
WR12 7BL,52.03794,-1.85169,E01032353
WR12 7BN,52.03979,-1.85309,E01032353
WR12 7BP,52.03715,-1.86068,E01032351
WR12 7BQ,52.03952,-1.85198,E01032353
WR12 7BS,52.03726,-1.86346,E01032353
WR12 7BT,52.03925,-1.86575,E01032351
WR12 7BU,52.03685,-1.86575,E01032351
WR12 7BW,52.04071,-1.85356,E01032353
WR12 7BX,52.0375,-1.86807,E01032351
WR12 7BY,52.03586,-1.87129,E01032351
WR12 7BZ,52.0376,-1.86887,E01032351
WR12 7DA,52.03639,-1.86772,E01032351
WR12 7DB,52.03538,-1.87071,E01032351
WR12 7DD,52.03798,-1.86822,E01032351
WR12 7DE,52.04044,-1.86985,E01032351
WR12 7DF,52.04326,-1.87079,E01032351
WR12 7DG,52.04557,-1.87521,E01032351
WR12 7DH,52.04078,-1.8739,E01032351
WR12 7DJ,52.03519,-1.86043,E01032353
WR12 7DL,52.0396,-1.86893,E01032351
WR12 7DN,52.04194,-1.88549,E01032351
WR12 7DP,52.03587,-1.85977,E01032353
WR12 7DQ,52.04505,-1.87573,E01032351
WR12 7DR,52.03588,-1.86053,E01032353
WR12 7DS,52.03582,-1.85932,E01032353
WR12 7DT,52.03627,-1.85925,E01032351
WR12 7DU,52.03618,-1.8612,E01032353
WR12 7DW,52.03861,-1.85143,E01032353
WR12 7DX,52.04171,-1.88646,E01032351
WR12 7DY,52.03659,-1.85933,E01032351
WR12 7DZ,52.03788,-1.8565,E01032353
WR12 7EA,52.04924,-1.85569,E01032351
WR12 7EB,52.0457,-1.85845,E01032351
WR12 7ED,52.04931,-1.8547,E01032351
WR12 7EE,52.04208,-1.85937,E01032351
WR12 7EF,52.03682,-1.85578,E01032353
WR12 7EG,52.03949,-1.85558,E01032353
WR12 7EH,52.044,-1.85699,E01032351
WR12 7EJ,52.04139,-1.85271,E01032353
WR12 7EL,52.04111,-1.85299,E01032353
WR12 7EN,52.04169,-1.85544,E01032353
WR12 7EP,52.04868,-1.85692,E01032351
WR12 7EQ,52.03876,-1.85586,E01032353
WR12 7ER,52.04067,-1.85746,E01032351
WR12 7ES,52.04248,-1.85966,E01032351
WR12 7ET,52.03811,-1.85554,E01032353
WR12 7EU,52.04077,-1.85967,E01032351
WR12 7EW,52.04038,-1.85619,E01032351
WR12 7EX,52.04085,-1.8584,E01032351
WR12 7EY,52.04118,-1.85901,E01032351
WR12 7EZ,52.04083,-1.86055,E01032351
WR12 7FA,52.04221,-1.88606,E01032351
WR12 7FD,52.0418,-1.85894,E01032351
WR12 7FE,52.04242,-1.85763,E01032351
WR12 7FF,52.04201,-1.85677,E01032351
WR12 7FG,52.04117,-1.85523,E01032353
WR12 7FH,52.0398,-1.84758,E01032353
WR12 7FJ,52.05342,-1.84288,E01022182
WR12 7FS,52.0391,-1.86811,E01032351
WR12 7GA,52.04464,-1.88468,E01032351
WR12 7GB,52.04478,-1.88488,E01032351
WR12 7HA,52.0373,-1.86949,E01032351
WR12 7HB,52.04258,-1.8808,E01032351
WR12 7HD,52.04633,-1.88796,E01032352
WR12 7HE,52.0454,-1.89044,E01032352
WR12 7HF,52.04659,-1.89122,E01032352
WR12 7HG,52.04631,-1.89324,E01032352
WR12 7HH,52.04717,-1.89743,E01032352
WR12 7HJ,52.04485,-1.89386,E01032352
WR12 7HL,52.04547,-1.89219,E01032352
WR12 7HN,52.0464,-1.89411,E01032352
WR12 7HP,52.04803,-1.89304,E01032352
WR12 7HQ,52.04738,-1.89476,E01032352
WR12 7HR,52.05158,-1.8969,E01032352
WR12 7HS,52.05954,-1.90979,E01032352
WR12 7HT,52.0631,-1.89387,E01032352
WR12 7HU,52.06153,-1.88897,E01032351
WR12 7HW,52.04744,-1.89282,E01032352
WR12 7HX,52.04584,-1.88403,E01032352
WR12 7HY,52.04926,-1.89988,E01032352
WR12 7HZ,52.05188,-1.9189,E01032352
WR12 7JA,52.05596,-1.93712,E01032352
WR12 7JB,52.04397,-1.93363,E01032374
WR12 7JD,52.04243,-1.93563,E01032374
WR12 7JE,52.04264,-1.93743,E01032374
WR12 7JF,52.04192,-1.933,E01032374
WR12 7JG,52.04066,-1.93398,E01032374
WR12 7JH,52.0313,-1.89961,E01022449
WR12 7JJ,52.04784,-1.89504,E01032352
WR12 7JL,52.04159,-1.93494,E01032374
WR12 7JN,52.04141,-1.93598,E01032374
WR12 7JP,52.03078,-1.86655,E01032351
WR12 7JQ,52.03756,-1.92078,E01022449
WR12 7JR,52.00362,-1.86027,E01022449
WR12 7JS,52.02621,-1.85997,E01032351
WR12 7JT,52.00901,-1.85847,E01022449
WR12 7JU,52.0019,-1.86106,E01022449
WR12 7JW,52.05884,-1.90899,E01032352
WR12 7JX,52.00284,-1.85946,E01022449
WR12 7JY,52.00653,-1.84206,E01022449
WR12 7JZ,52.00563,-1.87474,E01022449
WR12 7LA,52.01785,-1.84251,E01032351
WR12 7LB,52.02535,-1.82651,E01022182
WR12 7LD,52.0267,-1.82214,E01022182
WR12 7LE,52.04793,-1.81996,E01022182
WR12 7LF,52.04112,-1.82743,E01022182
WR12 7LG,52.0433,-1.82813,E01022182
WR12 7LH,52.03933,-1.83416,E01032351
WR12 7LJ,52.0456,-1.83992,E01022182
WR12 7LL,52.03493,-1.84276,E01032351
WR12 7LN,52.03811,-1.84786,E01032353
WR12 7LP,52.03748,-1.87461,E01032351
WR12 7LQ,52.0403,-1.82045,E01022182
WR12 7LR,52.03316,-1.88917,E01032351
WR12 7LS,52.03316,-1.88917,E01032351
WR12 7LT,52.06181,-1.89296,E01032352
WR12 7LW,52.03697,-1.84807,E01032353
WR12 7LX,52.03327,-1.8821,E01032351
WR12 7LY,52.0231,-1.8826,E01022449
WR12 7LZ,52.00632,-1.90389,E01022449
WR12 7NA,52.01977,-1.89822,E01022449
WR12 7NB,52.01788,-1.89649,E01022449
WR12 7ND,52.01402,-1.91122,E01022449
WR12 7NE,52.00635,-1.89993,E01022449
WR12 7NF,52.00665,-1.90055,E01022449
WR12 7NG,52.00829,-1.90328,E01022449
WR12 7NH,52.0049,-1.92326,E01022449
WR12 7NJ,52.01228,-1.93194,E01022449
WR12 7NL,52.02589,-1.94331,E01022449
WR12 7NN,52.04154,-1.88352,E01032351
WR12 7NP,52.04197,-1.88367,E01032351
WR12 7NQ,52.00576,-1.90291,E01022449
WR12 7NR,52.04127,-1.88602,E01032351
WR12 7NS,52.0423,-1.88501,E01032351
WR12 7NT,52.04277,-1.88571,E01032351
WR12 7NU,52.04266,-1.88553,E01032351
WR12 7NW,52.0064,-1.90268,E01022449
WR12 7NX,52.0432,-1.88612,E01032351
WR12 7NY,52.03693,-1.87005,E01032351
WR12 7NZ,52.03536,-1.86157,E01032353
WR12 7PA,52.04953,-1.87882,E01032352
WR12 7PB,52.05405,-1.86746,E01032351
WR12 7PD,52.05266,-1.86212,E01032351
WR12 7PE,52.05485,-1.85213,E01022182
WR12 7PF,52.05163,-1.83717,E01022182
WR12 7PG,52.05281,-1.84336,E01022182
WR12 7PH,52.05176,-1.84742,E01022182
WR12 7PJ,52.05412,-1.84771,E01022182
WR12 7PL,52.05374,-1.84712,E01022182
WR12 7PN,52.05515,-1.84657,E01022182
WR12 7PP,52.0541,-1.85139,E01022182
WR12 7PQ,52.05108,-1.841,E01022182
WR12 7PR,52.05738,-1.85055,E01022182
WR12 7PS,52.05726,-1.85179,E01022182
WR12 7PT,52.05706,-1.85312,E01022182
WR12 7PU,52.05783,-1.84086,E01022182
WR12 7PW,52.05654,-1.84717,E01022182
WR12 7PX,52.05696,-1.83136,E01022182
WR12 7PY,52.05505,-1.85016,E01022182
WR12 7PZ,52.05595,-1.84895,E01022182
WR12 7QA,52.05317,-1.84974,E01022182
WR12 7QB,52.05207,-1.85054,E01022182
WR12 7QD,52.05268,-1.8493,E01022182
WR12 7QE,52.05265,-1.84841,E01022182
WR12 7QF,52.05833,-1.85012,E01022182
WR12 7QG,52.05093,-1.85139,E01022182
WR12 7QH,52.04433,-1.88373,E01032351
WR12 7QJ,52.04424,-1.88452,E01032351
WR12 7QL,52.04467,-1.88569,E01032351
WR12 7QN,52.05129,-1.85194,E01022182
WR12 7QP,52.0435,-1.88295,E01032351
