BR6 8AA,51.37195,0.08805,E01000754
BR6 8AB,51.37242,0.08863,E01000754
BR6 8AD,51.37313,0.08941,E01000790
BR6 8AE,51.37244,0.08602,E01000754
BR6 8AF,51.37288,0.08516,E01000754
BR6 8AG,51.3705,0.07977,E01000757
BR6 8AH,51.37192,0.08012,E01000757
BR6 8AJ,51.37177,0.07869,E01000757
BR6 8AL,51.37135,0.08088,E01000758
BR6 8AN,51.37188,0.07776,E01000755
BR6 8AP,51.37225,0.08124,E01000757
BR6 8AQ,51.37102,0.08192,E01000758
BR6 8AR,51.3718,0.08286,E01000758
BR6 8AS,51.37055,0.07858,E01000757
BR6 8AT,51.36948,0.07785,E01000757
BR6 8AU,51.36894,0.07565,E01000757
BR6 8AW,51.37177,0.07711,E01000755
BR6 8AX,51.36996,0.0794,E01000757
BR6 8AY,51.37427,0.08142,E01000755
BR6 8AZ,51.37623,0.08213,E01000754
BR6 8BA,51.37617,0.08267,E01000754
BR6 8BB,51.3747,0.08086,E01000755
BR6 8BD,51.37486,0.07936,E01000755
BR6 8BE,51.37578,0.07971,E01000754
BR6 8BF,51.37831,0.08343,E01000754
BR6 8BG,51.37542,0.07986,E01000755
BR6 8BH,51.37429,0.07876,E01000755
BR6 8BJ,51.37806,0.08379,E01000754
BR6 8BL,51.37767,0.08272,E01000754
BR6 8BN,51.37662,0.08424,E01000754
BR6 8BP,51.37438,0.08345,E01000754
BR6 8BQ,51.3745,0.07968,E01000755
BR6 8BS,51.37474,0.08282,E01000754
BR6 8BT,51.37367,0.08494,E01000754
BR6 8BU,51.3749,0.08451,E01000754
BR6 8BW,51.37617,0.08353,E01000754
BR6 8BX,51.37531,0.08526,E01000754
BR6 8BY,51.37767,0.07978,E01000755
BR6 8BZ,51.37691,0.07849,E01000755
BR6 8DA,51.37756,0.0813,E01000754
BR6 8DB,51.37923,0.08113,E01000754
BR6 8DD,51.37798,0.08193,E01000754
BR6 8DE,51.37655,0.07994,E01000755
BR6 8DF,51.37671,0.08078,E01000754
BR6 8DG,51.37856,0.08161,E01000754
BR6 8DH,51.37758,0.0817,E01000754
BR6 8DJ,51.37691,0.08132,E01000754
BR6 8DL,51.37786,0.08039,E01000754
BR6 8DN,51.37708,0.07892,E01000755
BR6 8DP,51.3771,0.07953,E01000755
BR6 8DQ,51.37823,0.08038,E01000754
BR6 8DR,51.37809,0.07916,E01000755
BR6 8DS,51.37808,0.08129,E01000754
BR6 8DT,51.37935,0.08263,E01000754
BR6 8DU,51.3721,0.07395,E01000757
BR6 8DW,51.37649,0.07905,E01000755
BR6 8DX,51.36995,0.07686,E01000757
BR6 8DY,51.36999,0.07273,E01000753
BR6 8DZ,51.37027,0.07181,E01000753
BR6 8EA,51.37019,0.07342,E01000753
BR6 8EB,51.37078,0.07435,E01000757
BR6 8ED,51.37211,0.07523,E01000757
BR6 8EE,51.37115,0.07708,E01000757
BR6 8EF,51.37103,0.0764,E01000757
BR6 8EG,51.37052,0.07557,E01000757
BR6 8EH,51.36862,0.07343,E01000757
BR6 8EJ,51.36914,0.07232,E01000757
BR6 8EL,51.36876,0.06847,E01000757
BR6 8EN,51.36971,0.0699,E01000753
BR6 8EP,51.36895,0.06658,E01000753
BR6 8EQ,51.37016,0.0754,E01000757
BR6 8ER,51.36584,0.06355,E01000751
BR6 8ES,51.37109,0.06099,E01000756
BR6 8ET,51.37122,0.05955,E01000756
BR6 8EU,51.37177,0.06066,E01000756
BR6 8EW,51.36791,0.0655,E01000756
BR6 8EX,51.37116,0.06526,E01000753
BR6 8EY,51.37,0.05993,E01000756
BR6 8EZ,51.36974,0.06081,E01000756
BR6 8FA,51.37263,0.05676,E01000756
BR6 8FB,51.37041,0.06159,E01000756
BR6 8HA,51.36973,0.06252,E01000756
BR6 8HB,51.3694,0.06202,E01000756
BR6 8HD,51.36893,0.06119,E01000756
BR6 8HE,51.36909,0.06378,E01000756
BR6 8HF,51.36876,0.06331,E01000756
BR6 8HG,51.36994,0.06348,E01000756
BR6 8HH,51.37052,0.06585,E01000753
BR6 8HJ,51.37039,0.06719,E01000753
BR6 8HL,51.37139,0.06715,E01000753
BR6 8HN,51.37116,0.06928,E01000753
BR6 8HP,51.36983,0.06794,E01000753
BR6 8HQ,51.3694,0.06531,E01000756
BR6 8HR,51.37048,0.06845,E01000753
BR6 8HS,51.37194,0.06867,E01000753
BR6 8HT,51.37121,0.07046,E01000753
BR6 8HU,51.37262,0.08186,E01000758
BR6 8HW,51.3713,0.06985,E01000753
BR6 8HX,51.37273,0.07994,E01000755
BR6 8HY,51.37305,0.08178,E01000755
BR6 8HZ,51.3735,0.07858,E01000755
BR6 8JA,51.37303,0.07758,E01000755
BR6 8JB,51.3731,0.07349,E01000757
BR6 8JD,51.37358,0.07478,E01000755
BR6 8JE,51.37291,0.06811,E01000753
BR6 8JF,51.37122,0.06454,E01000753
BR6 8JG,51.37278,0.06651,E01000753
BR6 8JH,51.37228,0.07147,E01000753
BR6 8JJ,51.37183,0.07118,E01000753
BR6 8JL,51.37214,0.07215,E01000753
BR6 8JN,51.37513,0.06587,E01000753
BR6 8JP,51.37386,0.06835,E01000753
BR6 8JQ,51.37148,0.06382,E01000756
BR6 8JR,51.37388,0.06706,E01000753
BR6 8JS,51.37716,0.06525,E01000753
BR6 8JT,51.37576,0.06707,E01000753
BR6 8JU,51.37599,0.06756,E01000753
BR6 8JW,51.37542,0.06663,E01000753
BR6 8JX,51.37539,0.06977,E01000753
BR6 8JY,51.37301,0.06314,E01000756
BR6 8JZ,51.37322,0.06381,E01000753
BR6 8LA,51.3733,0.06477,E01000753
BR6 8LB,51.37305,0.06458,E01000753
BR6 8LD,51.37441,0.06499,E01000753
BR6 8LE,51.37338,0.06625,E01000753
BR6 8LF,51.37457,0.0663,E01000753
BR6 8LG,51.37464,0.06316,E01000756
BR6 8LH,51.37044,0.05774,E01000756
BR6 8LJ,51.37051,0.05119,E01000756
BR6 8LL,51.37093,0.05335,E01000756
BR6 8LN,51.36896,0.05512,E01000756
BR6 8LP,51.36947,0.05456,E01000756
BR6 8LQ,51.37387,0.06186,E01000756
BR6 8LR,51.37003,0.05432,E01000756
BR6 8LS,51.37328,0.05856,E01000756
BR6 8LT,51.37452,0.05983,E01000756
BR6 8LU,51.37264,0.06245,E01000756
BR6 8LW,51.3687,0.05571,E01000756
BR6 8LX,51.36831,0.05236,E01000756
BR6 8LY,51.37227,0.05822,E01000756
BR6 8LZ,51.37227,0.05937,E01000756
BR6 8NA,51.36964,0.07175,E01000757
BR6 8NB,51.36359,0.05762,E01000751
BR6 8ND,51.36624,0.05915,E01000751
BR6 8NE,51.36397,0.05721,E01000751
BR6 8NF,51.36578,0.05296,E01000667
BR6 8NG,51.36453,0.0514,E01000667
BR6 8NH,51.36303,0.05591,E01000751
BR6 8NJ,51.36387,0.05397,E01000667
BR6 8NL,51.36677,0.05457,E01000756
BR6 8NN,51.36738,0.05486,E01000756
BR6 8NP,51.36744,0.05634,E01000756
BR6 8NQ,51.36421,0.05015,E01000667
BR6 8NR,51.36799,0.05717,E01000756
BR6 8NS,51.36386,0.05581,E01000751
BR6 8NT,51.36535,0.04905,E01000667
BR6 8NU,51.36812,0.05843,E01000756
BR6 8NW,51.36825,0.05669,E01000756
BR6 8NX,51.36728,0.05606,E01000756
BR6 8NY,51.36607,0.05667,E01000751
BR6 8NZ,51.36607,0.0552,E01000756
BR6 8PA,51.37968,0.08211,E01000754
BR6 8PB,51.37933,0.08021,E01000754
BR6 8PD,51.36751,0.07156,E01000757
BR6 8PE,51.36887,0.07132,E01000757
BR6 8PF,51.3681,0.07173,E01000757
BR6 8PG,51.36901,0.06999,E01000757
BR6 8PH,51.36827,0.07007,E01000757
BR6 8PJ,51.36438,0.05794,E01000751
BR6 8PL,51.37138,0.05882,E01000756
BR6 8PN,51.37201,0.06751,E01000753
BR6 8PP,51.37115,0.06234,E01000756
