BR6 7AA,51.36673,0.06076,E01000751
BR6 7AB,51.36509,0.05974,E01000751
BR6 7AD,51.36307,0.05837,E01000751
BR6 7AE,51.36443,0.06224,E01000751
BR6 7AF,51.36337,0.06219,E01000751
BR6 7AG,51.36236,0.06288,E01000751
BR6 7AH,51.36263,0.06036,E01000751
BR6 7AJ,51.36356,0.05944,E01000751
BR6 7AL,51.36292,0.06112,E01000751
BR6 7AN,51.36363,0.05998,E01000751
BR6 7AP,51.36423,0.06328,E01000751
BR6 7AQ,51.36189,0.06251,E01000751
BR6 7AR,51.36536,0.06306,E01000751
BR6 7AS,51.36133,0.06431,E01000751
BR6 7AT,51.36133,0.06536,E01000750
BR6 7AU,51.36133,0.06635,E01000750
BR6 7AW,51.365,0.06146,E01000751
BR6 7AX,51.37683,0.09914,E01000790
BR6 7AY,51.35928,0.07311,E01000752
BR6 7AZ,51.35971,0.07276,E01000752
BR6 7BA,51.35906,0.06987,E01000752
BR6 7BB,51.35953,0.06769,E01000752
BR6 7BD,51.35987,0.067,E01000750
BR6 7BE,51.36039,0.06674,E01000750
BR6 7BF,51.36367,0.0615,E01000751
BR6 7BG,51.35899,0.07086,E01000752
BR6 7BH,51.36197,0.0617,E01000751
BR6 7BJ,51.36085,0.07173,E01000752
BR6 7BL,51.35892,0.06696,E01000752
BR6 7BN,51.36135,0.06324,E01000751
BR6 7BP,51.35996,0.06587,E01000750
BR6 7BQ,51.35997,0.0653,E01000751
BR6 7BS,51.36206,0.0603,E01000751
BR6 7BT,51.36151,0.06221,E01000751
BR6 7BU,51.36014,0.05965,E01000751
BR6 7BW,51.36191,0.06091,E01000751
BR6 7BX,51.3595,0.07079,E01000752
BR6 7BY,51.36033,0.0704,E01000752
BR6 7BZ,51.36026,0.06857,E01000750
BR6 7DA,51.35862,0.07093,E01000752
BR6 7DB,51.35878,0.07205,E01000752
BR6 7DD,51.35945,0.07115,E01000752
BR6 7DE,51.35969,0.07118,E01000752
BR6 7DF,51.361,0.0703,E01000752
BR6 7DG,51.36001,0.06944,E01000750
BR6 7DH,51.36048,0.06695,E01000750
BR6 7DJ,51.36304,0.07483,E01000752
BR6 7DL,51.36271,0.0733,E01000752
BR6 7DN,51.36044,0.07453,E01000752
BR6 7DP,51.36143,0.07735,E01000752
BR6 7DQ,51.36033,0.06766,E01000750
BR6 7DR,51.3565,0.08555,E01000749
BR6 7DS,51.36065,0.07712,E01000752
BR6 7DT,51.36049,0.07554,E01000752
BR6 7DU,51.36192,0.07503,E01000752
BR6 7DW,51.36075,0.07561,E01000752
BR6 7DX,51.36203,0.07592,E01000752
BR6 7DY,51.36156,0.07449,E01000752
BR6 7DZ,51.36093,0.07405,E01000752
BR6 7EA,51.36025,0.07304,E01000752
BR6 7EB,51.36157,0.07359,E01000752
BR6 7ED,51.36115,0.07284,E01000752
BR6 7EE,51.35958,0.07524,E01000752
BR6 7EF,51.35967,0.07655,E01000752
BR6 7EG,51.36151,0.07192,E01000752
BR6 7EH,51.35893,0.08078,E01000752
BR6 7EJ,51.35923,0.08299,E01000752
BR6 7EL,51.35956,0.08001,E01000752
BR6 7EN,51.3609,0.07889,E01000752
BR6 7EP,51.36024,0.07804,E01000752
BR6 7EQ,51.35905,0.0739,E01000752
BR6 7ER,51.35878,0.08378,E01000752
BR6 7ES,51.35841,0.08376,E01000752
BR6 7ET,51.35847,0.08448,E01000752
BR6 7EU,51.35697,0.08338,E01000749
BR6 7EW,51.35997,0.0811,E01000752
BR6 7EX,51.35634,0.08361,E01000749
BR6 7EY,51.35487,0.0846,E01000749
BR6 7EZ,51.35471,0.0851,E01000749
BR6 7FA,51.37143,0.12201,E01000786
BR6 7FB,51.34895,0.08844,E01000749
BR6 7FD,51.36396,0.05916,E01000751
BR6 7FE,51.37355,0.12372,E01000792
BR6 7FF,51.33101,0.0494,E01000747
BR6 7FG,51.36363,0.06437,E01000751
BR6 7FH,51.36403,0.06524,E01000751
BR6 7FJ,51.36358,0.06407,E01000751
BR6 7FL,51.36355,0.06516,E01000751
BR6 7FN,51.36257,0.06438,E01000751
BR6 7FP,51.33261,0.10754,E01000680
BR6 7GB,51.3591,0.06566,E01000752
BR6 7GJ,51.3583,0.1391,E01000680
BR6 7GL,51.37683,0.09914,E01000790
BR6 7GN,51.36664,0.06093,E01000751
BR6 7GZ,51.35051,0.05155,E01000749
BR6 7HA,51.33866,0.11466,E01000680
BR6 7HB,51.35628,0.08542,E01000749
BR6 7HD,51.35528,0.08604,E01000749
BR6 7HE,51.35633,0.08491,E01000749
BR6 7HF,51.35704,0.08462,E01000749
BR6 7HG,51.34512,0.05925,E01000749
BR6 7HH,51.35476,0.05689,E01000751
BR6 7HJ,51.34,0.0575,E01000749
BR6 7HL,51.33998,0.05678,E01000749
BR6 7HN,51.34043,0.05793,E01000749
BR6 7HP,51.34104,0.0578,E01000749
BR6 7HQ,51.33945,0.05499,E01000749
BR6 7HR,51.34066,0.05641,E01000749
BR6 7HS,51.36467,0.05984,E01000751
BR6 7HT,51.33554,0.0543,E01000747
BR6 7HU,51.3357,0.0538,E01000747
BR6 7HW,51.34101,0.05721,E01000749
BR6 7HX,51.33627,0.05365,E01000747
BR6 7HY,51.33658,0.05354,E01000747
BR6 7HZ,51.33656,0.05397,E01000747
BR6 7JA,51.34452,0.04783,E01000749
BR6 7JB,51.34663,0.05114,E01000749
BR6 7JD,51.34511,0.05559,E01000749
BR6 7JE,51.34303,0.05114,E01000749
BR6 7JF,51.33921,0.05254,E01000749
BR6 7JG,51.33962,0.05215,E01000749
BR6 7JH,51.35143,0.07514,E01000749
BR6 7JJ,51.33222,0.05087,E01000747
BR6 7JL,51.34186,0.06496,E01000749
BR6 7JN,51.33655,0.05499,E01000749
BR6 7JP,51.33557,0.05316,E01000747
BR6 7JQ,51.34016,0.05212,E01000747
BR6 7JR,51.33551,0.05365,E01000747
BR6 7JS,51.33559,0.0525,E01000747
BR6 7JT,51.32454,0.05438,E01000747
BR6 7JU,51.32339,0.05516,E01000747
BR6 7JW,51.33678,0.05468,E01000749
BR6 7JX,51.32398,0.05557,E01000747
BR6 7JY,51.32521,0.05513,E01000747
BR6 7JZ,51.32418,0.05538,E01000747
BR6 7LA,51.32237,0.05808,E01000747
BR6 7LB,51.33122,0.04697,E01000747
BR6 7LD,51.33379,0.04068,E01000747
BR6 7LE,51.33009,0.06198,E01000749
BR6 7LF,51.33461,0.05602,E01000749
BR6 7LG,51.32603,0.06234,E01000747
BR6 7LH,51.3265,0.06416,E01000747
BR6 7LJ,51.32294,0.05221,E01000747
BR6 7LL,51.36012,0.07568,E01000752
BR6 7LN,51.32114,0.05077,E01000747
BR6 7LP,51.34947,0.08834,E01000749
BR6 7LQ,51.32586,0.06285,E01000747
BR6 7LR,51.34896,0.08857,E01000749
BR6 7LS,51.34469,0.09896,E01000749
BR6 7LT,51.34413,0.11153,E01000680
BR6 7LU,51.3439,0.11126,E01000680
BR6 7LW,51.34926,0.08793,E01000749
BR6 7LX,51.34377,0.11107,E01000680
BR6 7LY,51.34369,0.11198,E01000680
BR6 7LZ,51.34416,0.11192,E01000680
BR6 7NA,51.34325,0.11112,E01000680
BR6 7NB,51.34226,0.1111,E01000680
BR6 7ND,51.35908,0.06562,E01000752
BR6 7NE,51.34043,0.11169,E01000680
BR6 7NF,51.33986,0.11047,E01000680
BR6 7NG,51.3381,0.11368,E01000680
BR6 7NH,51.34054,0.11088,E01000680
BR6 7NJ,51.3404,0.111,E01000680
BR6 7NL,51.33888,0.11186,E01000680
BR6 7NN,51.33875,0.11236,E01000680
BR6 7NP,51.33833,0.1128,E01000680
BR6 7NQ,51.34014,0.11175,E01000680
BR6 7NR,51.33259,0.11597,E01000680
BR6 7NS,51.3427,0.11435,E01000680
BR6 7NT,51.34206,0.11443,E01000680
BR6 7NU,51.33618,0.11415,E01000680
BR6 7NW,51.33863,0.11271,E01000680
BR6 7NX,51.33326,0.11518,E01000680
BR6 7NY,51.32983,0.10836,E01000680
BR6 7NZ,51.32628,0.10452,E01024440
BR6 7PA,51.33805,0.10497,E01000680
BR6 7PB,51.33241,0.09972,E01000680
BR6 7PD,51.33922,0.11066,E01000680
BR6 7PE,51.3395,0.1109,E01000680
BR6 7PF,51.3386,0.11136,E01000680
BR6 7PG,51.34001,0.11105,E01000680
BR6 7PH,51.3572,0.13673,E01000680
BR6 7PJ,51.3545,0.14533,E01024421
BR6 7PL,51.35722,0.14853,E01024421
BR6 7PN,51.35504,0.14528,E01024421
BR6 7PP,51.35303,0.15005,E01024421
BR6 7PQ,51.33849,0.11009,E01000680
BR6 7PR,51.35601,0.14877,E01024421
BR6 7PS,51.35509,0.14772,E01024421
BR6 7PT,51.35823,0.15107,E01024421
BR6 7PU,51.35926,0.15012,E01024421
BR6 7PW,51.35746,0.14727,E01024421
BR6 7PX,51.36061,0.15978,E01024421
BR6 7PY,51.36128,0.15981,E01024421
BR6 7PZ,51.36056,0.15883,E01024421
BR6 7QA,51.36436,0.15073,E01024421
BR6 7QB,51.33776,0.11039,E01000680
BR6 7QD,51.36526,0.15179,E01024421
BR6 7QE,51.36525,0.15272,E01024421
BR6 7QF,51.3679,0.15545,E01024421
BR6 7QG,51.35747,0.15223,E01024421
BR6 7QH,51.35487,0.15458,E01024421
BR6 7QJ,51.35121,0.14802,E01024421
BR6 7QL,51.3503,0.13749,E01000680
BR6 7QN,51.35383,0.13979,E01000680
BR6 7QP,51.35158,0.13936,E01000680
BR6 7QQ,51.35784,0.15278,E01024421
BR6 7QR,51.35129,0.13917,E01000680
BR6 7QS,51.34802,0.13733,E01000680
BR6 7QT,51.35125,0.13983,E01000680
BR6 7QU,51.35479,0.14264,E01000680
BR6 7QW,51.35399,0.14056,E01000680
BR6 7QX,51.35446,0.14033,E01000680
BR6 7QY,51.35419,0.13947,E01000680
BR6 7QZ,51.35444,0.13902,E01000680
BR6 7RA,51.35463,0.13608,E01000680
BR6 7RB,51.35467,0.13601,E01000680
BR6 7RD,51.37055,0.12134,E01000786
BR6 7RE,51.35706,0.12746,E01000680
BR6 7RF,51.35702,0.1273,E01000680
BR6 7RG,51.35847,0.13085,E01000680
BR6 7RH,51.35964,0.13054,E01000680
BR6 7RJ,51.35742,0.13081,E01000680
BR6 7RL,51.35752,0.12839,E01000680
BR6 7RN,51.35704,0.13209,E01000680
BR6 7RP,51.36637,0.12413,E01000786
BR6 7RQ,51.35833,0.12937,E01000680
BR6 7RR,51.36797,0.12374,E01000786
BR6 7RS,51.37057,0.12335,E01000786
BR6 7RT,51.36721,0.11977,E01000786
BR6 7RU,51.36756,0.12009,E01000786
BR6 7RW,51.35704,0.13209,E01000680
BR6 7RX,51.37442,0.125,E01000723
BR6 7RY,51.36829,0.12428,E01000786
BR6 7RZ,51.36865,0.12175,E01000786
BR6 7SA,51.34374,0.10264,E01000680
BR6 7SB,51.34506,0.10195,E01000688
BR6 7SD,51.34613,0.10229,E01000688
BR6 7SE,51.34536,0.10791,E01000680
BR6 7SF,51.34438,0.11277,E01000680
BR6 7SG,51.34428,0.11375,E01000680
BR6 7SH,51.34422,0.11627,E01000680
BR6 7SJ,51.34341,0.11675,E01000680
BR6 7SL,51.34728,0.11228,E01000680
BR6 7SN,51.35058,0.11784,E01000680
BR6 7SP,51.3521,0.12272,E01000680
BR6 7SQ,51.34437,0.11259,E01000680
BR6 7SR,51.3473,0.11157,E01000680
BR6 7SS,51.34864,0.11365,E01000680
BR6 7ST,51.35008,0.11347,E01000680
BR6 7SU,51.34017,0.11328,E01000680
BR6 7SW,51.35024,0.118,E01000680
BR6 7SX,51.37683,0.09914,E01000790
BR6 7SY,51.34093,0.11243,E01000680
BR6 7SZ,51.34069,0.11219,E01000680
BR6 7TA,51.36735,0.11814,E01000786
BR6 7TB,51.36081,0.0712,E01000752
BR6 7TD,51.36805,0.12281,E01000786
BR6 7TE,51.36155,0.06832,E01000750
BR6 7TF,51.36035,0.07236,E01000752
BR6 7TG,51.35989,0.07863,E01000752
BR6 7TH,51.36619,0.12485,E01000786
BR6 7TJ,51.36369,0.06779,E01000751
BR6 7TL,51.36292,0.06614,E01000751
BR6 7TN,51.36221,0.06761,E01000751
BR6 7TP,51.36038,0.07165,E01000752
BR6 7TQ,51.35929,0.07791,E01000752
BR6 7TR,51.36135,0.06549,E01000750
BR6 7TS,51.3631,0.0686,E01000750
BR6 7TT,51.36256,0.06843,E01000750
BR6 7TU,51.36146,0.06209,E01000751
BR6 7TW,51.36235,0.06746,E01000751
BR6 7TX,51.36142,0.06119,E01000751
BR6 7TY,51.36142,0.06119,E01000751
BR6 7TZ,51.34469,0.09202,E01000749
BR6 7UA,51.36434,0.07029,E01000750
BR6 7UB,51.36437,0.0691,E01000750
BR6 7UD,51.36277,0.06922,E01000750
BR6 7UE,51.3632,0.07,E01000750
BR6 7UF,51.36227,0.07108,E01000750
BR6 7UG,51.36359,0.06941,E01000750
