NR20 4AA,52.74202,1.02458,E01026436
NR20 4AB,52.7294,0.92011,E01026462
NR20 4AD,52.70961,0.98149,E01026461
NR20 4AE,52.68135,0.95104,E01026429
NR20 4AF,52.71824,0.91746,E01026462
NR20 4AG,52.68117,0.95151,E01026429
NR20 4AH,52.75241,1.01661,E01026436
NR20 4AJ,52.74511,0.98094,E01033042
NR20 4AL,52.73951,0.88146,E01026462
NR20 4AN,52.68143,0.95011,E01026429
NR20 4AP,52.74909,0.86605,E01026442
NR20 4AQ,52.68307,0.95009,E01026430
NR20 4AR,52.71116,0.91048,E01026452
NR20 4AS,52.6832,0.94838,E01026429
NR20 4AT,52.68391,0.94915,E01026429
NR20 4AU,52.68253,0.94828,E01026429
NR20 4AW,52.68179,0.94885,E01026429
NR20 4AX,52.68256,0.95362,E01026430
NR20 4AY,52.68379,0.95051,E01026430
NR20 4AZ,52.68554,0.95374,E01026430
NR20 4BA,52.6957,0.95525,E01026430
NR20 4BB,52.70899,0.95572,E01033042
NR20 4BD,52.71174,0.95319,E01033042
NR20 4BE,52.71341,0.93665,E01033042
NR20 4BF,52.71637,0.90395,E01026452
NR20 4BG,52.71235,0.93273,E01033042
NR20 4BH,52.71533,0.93566,E01033042
NR20 4BJ,52.71546,0.9234,E01026462
NR20 4BL,52.71288,0.92347,E01026452
NR20 4BN,52.71846,0.91677,E01026462
NR20 4BP,52.72164,0.9321,E01026462
NR20 4BQ,52.71198,0.92574,E01033042
NR20 4BS,52.7175,0.92688,E01026462
NR20 4BT,52.71905,0.91803,E01026462
NR20 4BU,52.7196,0.92474,E01026462
NR20 4BW,52.71878,0.9252,E01026462
NR20 4BX,52.72203,0.92319,E01026462
NR20 4BY,52.72194,0.92103,E01026462
NR20 4BZ,52.72947,0.92063,E01026462
NR20 4DA,52.73045,0.91854,E01026462
NR20 4DB,52.72984,0.91613,E01026462
NR20 4DD,52.73235,0.92186,E01026462
NR20 4DE,52.73128,0.92766,E01026462
NR20 4DF,52.73465,0.93669,E01026483
NR20 4DG,52.72904,0.93401,E01026462
NR20 4DH,52.72405,0.9351,E01026462
NR20 4DJ,52.71955,0.93511,E01026462
NR20 4DL,52.72007,0.93175,E01026462
NR20 4DN,52.71839,0.92628,E01026462
NR20 4DP,52.71743,0.92504,E01026462
NR20 4DQ,52.7292,0.93942,E01026462
NR20 4DR,52.71487,0.92191,E01026452
NR20 4DS,52.70804,0.90662,E01026452
NR20 4DT,52.70987,0.90838,E01026452
NR20 4DU,52.711,0.90679,E01026452
NR20 4DW,52.685,0.94957,E01026430
NR20 4DX,52.71168,0.90941,E01026452
NR20 4DY,52.71207,0.91116,E01026452
NR20 4DZ,52.71169,0.91191,E01026452
NR20 4EA,52.71265,0.91073,E01026452
NR20 4EB,52.71336,0.90312,E01026452
NR20 4ED,52.71249,0.90583,E01026452
NR20 4EE,52.71277,0.90441,E01026452
NR20 4EF,52.71395,0.90043,E01026452
NR20 4EG,52.71589,0.90083,E01026452
NR20 4EH,52.7153,0.90441,E01026452
NR20 4EJ,52.71579,0.90525,E01026452
NR20 4EL,52.71729,0.90517,E01026452
NR20 4EN,52.71769,0.90919,E01026452
