NR20 5AA,52.75618,0.88886,E01026462
NR20 5AB,52.74807,0.94017,E01026483
NR20 5AD,52.78177,1.0111,E01026522
NR20 5AE,52.77396,0.84437,E01026442
NR20 5AF,52.68229,0.93935,E01026426
NR20 5AG,52.77313,0.99165,E01033042
NR20 5AH,52.77314,0.99263,E01033042
NR20 5AJ,52.79033,0.96289,E01026483
NR20 5AL,52.79547,1.04719,E01026522
NR20 5AN,52.80988,1.03761,E01026522
NR20 5AP,52.77196,0.84337,E01026442
NR20 5AQ,52.78869,0.95825,E01026483
NR20 5AR,52.8111,0.98363,E01026729
NR20 5AS,52.82341,1.01717,E01026729
NR20 5AT,52.77472,0.84559,E01026442
NR20 5AU,52.80643,0.96098,E01026787
NR20 5AW,52.82426,1.02802,E01026729
NR20 5AX,52.81143,0.97224,E01026729
NR20 5AY,52.81409,0.9718,E01026729
NR20 5AZ,52.81495,0.97692,E01026729
NR20 5BA,52.81286,0.98445,E01026729
NR20 5BB,52.81096,0.98144,E01026729
NR20 5BD,52.80963,0.98174,E01026729
NR20 5BE,52.80983,0.98624,E01026729
NR20 5BF,52.81829,0.98135,E01026729
NR20 5BG,52.8096,0.99556,E01026729
NR20 5BH,52.82296,1.01127,E01026729
NR20 5BJ,52.81686,0.9811,E01026729
NR20 5BL,52.82018,0.97927,E01026729
NR20 5BN,52.82498,0.98663,E01026729
NR20 5BP,52.82644,0.99947,E01026729
NR20 5BQ,52.80986,0.99714,E01026729
NR20 5BS,52.82435,1.011,E01026729
NR20 5BT,52.82314,1.01158,E01026729
NR20 5BU,52.82299,1.01708,E01026729
NR20 5BW,52.83031,0.99182,E01026729
NR20 5BX,52.82286,1.01551,E01026729
NR20 5BY,52.82168,1.01977,E01026729
NR20 5BZ,52.81155,1.02139,E01026729
NR20 5DA,52.82369,1.02113,E01026729
NR20 5DB,52.82539,1.02285,E01026729
NR20 5DD,52.82388,1.02643,E01026729
NR20 5DE,52.82597,1.03389,E01026729
NR20 5DF,52.82297,1.02246,E01026729
NR20 5DG,52.82383,1.03032,E01026729
NR20 5DH,52.81771,0.99436,E01026729
NR20 5DJ,52.77281,0.86186,E01026442
NR20 5DL,52.75326,0.91387,E01026483
NR20 5DN,52.74744,0.91729,E01026483
NR20 5DP,52.76396,0.87776,E01026442
NR20 5DQ,52.82896,1.04151,E01026729
NR20 5DR,52.76552,0.88638,E01026462
NR20 5DS,52.76755,0.86873,E01026442
NR20 5DT,52.76916,0.86743,E01026442
NR20 5DU,52.77052,0.86677,E01026442
NR20 5DW,52.7551,0.89674,E01026462
NR20 5DX,52.7735,0.86746,E01026442
NR20 5DY,52.77404,0.86213,E01026442
NR20 5DZ,52.77799,0.85841,E01026442
NR20 5EA,52.77067,0.87013,E01026442
NR20 5EB,52.77164,0.87497,E01026442
NR20 5ED,52.78073,0.87929,E01026442
NR20 5EE,52.77667,0.8811,E01026442
NR20 5EF,52.77821,0.90502,E01026483
NR20 5EG,52.7766,0.90757,E01026483
NR20 5EH,52.78253,0.90682,E01026483
NR20 5EJ,52.78951,0.90632,E01026483
NR20 5EL,52.78425,0.91888,E01026483
NR20 5EN,52.77601,0.92549,E01026483
NR20 5EP,52.77453,0.94394,E01026483
NR20 5EQ,52.78248,0.90726,E01026483
NR20 5ER,52.76882,0.93425,E01026483
NR20 5ES,52.76391,0.93698,E01026483
NR20 5ET,52.76555,0.90907,E01026483
NR20 5EU,52.76871,0.91441,E01026483
NR20 5EW,52.77651,0.94505,E01026483
NR20 5EX,52.77069,0.90358,E01026483
NR20 5EY,52.76178,0.93331,E01026483
NR20 5EZ,52.76555,0.92217,E01026483
NR20 5FA,52.82415,1.0231,E01026729
NR20 5GD,52.77394,0.86083,E01026442
NR20 5GY,52.80221,1.0462,E01026522
NR20 5GZ,52.772,0.95778,E01033042
NR20 5HA,52.74676,0.94349,E01026483
NR20 5HB,52.74572,0.94513,E01026483
NR20 5HD,52.7471,0.94318,E01026483
NR20 5HE,52.74688,0.94428,E01033042
NR20 5HF,52.74493,0.9492,E01033042
NR20 5HG,52.74485,0.94589,E01026483
NR20 5HH,52.74303,0.9542,E01033042
NR20 5HJ,52.74224,0.96039,E01033042
NR20 5HL,52.74367,0.95667,E01033042
NR20 5HN,52.74352,0.96399,E01033042
NR20 5HP,52.74126,0.95796,E01033042
NR20 5HQ,52.74562,0.94916,E01033042
NR20 5HR,52.73968,0.9571,E01033042
NR20 5HS,52.73912,0.96533,E01033042
NR20 5HT,52.74488,0.95036,E01033042
NR20 5HU,52.74647,0.93957,E01033042
NR20 5HW,52.7417,0.96751,E01033042
NR20 5HX,52.74885,0.94051,E01026483
NR20 5HY,52.776,0.85757,E01026442
NR20 5HZ,52.77232,0.95816,E01033042
NR20 5JA,52.74833,0.93879,E01026483
NR20 5JB,52.74775,0.93912,E01026483
NR20 5JD,52.74674,0.93794,E01026483
NR20 5JE,52.74569,0.9379,E01026483
NR20 5JF,52.74383,0.94074,E01033042
NR20 5JG,52.74132,0.93049,E01026483
NR20 5JH,52.75032,0.94302,E01033042
NR20 5JJ,52.75023,0.9408,E01026483
NR20 5JL,52.74989,0.94136,E01026483
NR20 5JN,52.74948,0.94281,E01033042
NR20 5JP,52.74989,0.94547,E01033042
NR20 5JQ,52.75012,0.94022,E01026483
NR20 5JR,52.75104,0.94194,E01033042
NR20 5JS,52.75231,0.94302,E01026483
NR20 5JT,52.7529,0.94368,E01026483
NR20 5JU,52.75513,0.94518,E01033042
NR20 5JW,52.74927,0.94416,E01033042
