NR20 3AA,52.65896,1.03194,E01026480
NR20 3AB,52.6857,1.01864,E01026479
NR20 3AD,52.70998,1.0373,E01026461
NR20 3AE,52.67941,0.94958,E01026426
NR20 3AF,52.67784,0.94886,E01026426
NR20 3AG,52.67841,0.94824,E01026426
NR20 3AH,52.65745,1.0733,E01026481
NR20 3AJ,52.67555,1.06621,E01026481
NR20 3AL,52.67958,0.96199,E01026430
NR20 3AN,52.67825,0.94831,E01026426
NR20 3AP,52.68007,0.95203,E01026429
NR20 3AQ,52.67885,0.94947,E01026426
NR20 3AR,52.67917,0.95316,E01026426
NR20 3AS,52.67965,0.95263,E01026430
NR20 3AT,52.67814,0.95624,E01026426
NR20 3AU,52.67912,0.95697,E01026426
NR20 3AW,52.6778,0.94849,E01026426
NR20 3AX,52.67947,0.95761,E01026430
NR20 3AY,52.67962,0.96536,E01026430
NR20 3AZ,52.68036,0.95945,E01026430
NR20 3BA,52.67878,0.95855,E01026426
NR20 3BB,52.67881,0.96818,E01026430
NR20 3BD,52.68107,0.96811,E01026430
NR20 3BE,52.68085,0.96488,E01026430
NR20 3BF,52.66009,1.02227,E01026480
NR20 3BG,52.68143,0.9647,E01026430
NR20 3BH,52.68111,0.96628,E01026430
NR20 3BJ,52.68162,0.9675,E01026430
NR20 3BL,52.68038,0.96145,E01026430
NR20 3BN,52.67876,0.9564,E01026426
NR20 3BP,52.67066,0.98719,E01026430
NR20 3BQ,52.68117,0.96575,E01026430
NR20 3BS,52.67873,0.98648,E01026430
NR20 3BT,52.6782,0.98457,E01026430
NR20 3BU,52.6787,0.96958,E01026430
NR20 3BW,52.68052,0.94832,E01026429
NR20 3BX,52.67578,0.9729,E01026430
NR20 3BY,52.67275,0.97324,E01026430
NR20 3BZ,52.66962,0.99573,E01026430
NR20 3DA,52.68865,1.01392,E01026479
NR20 3DB,52.68665,1.01504,E01026479
NR20 3DD,52.6846,1.01383,E01026479
NR20 3DE,52.68655,1.01812,E01026479
NR20 3DF,52.6836,1.02347,E01026479
NR20 3DG,52.68265,1.02627,E01026479
NR20 3DH,52.67727,1.03729,E01026479
NR20 3DJ,52.68411,1.02567,E01026479
NR20 3DL,52.68269,1.03853,E01026479
NR20 3DN,52.68762,1.05054,E01026479
NR20 3DP,52.69057,1.02873,E01026479
NR20 3DQ,52.67763,1.03106,E01026479
NR20 3DR,52.68743,1.02564,E01026479
NR20 3DS,52.69269,1.02524,E01026479
NR20 3DT,52.69556,1.01939,E01026479
NR20 3DU,52.70236,1.02203,E01026461
NR20 3DW,52.69295,1.04294,E01026479
NR20 3DX,52.70331,1.01766,E01026461
NR20 3DY,52.70322,1.0337,E01026461
NR20 3DZ,52.70213,1.04082,E01026461
NR20 3EA,52.70768,1.03672,E01026461
NR20 3EB,52.70875,1.03317,E01026461
NR20 3ED,52.71156,1.03693,E01026461
NR20 3EE,52.71155,1.03983,E01026461
NR20 3EF,52.71262,1.04435,E01026461
NR20 3EG,52.71305,1.03828,E01026461
NR20 3EH,52.71883,1.03555,E01026461
NR20 3EJ,52.71873,1.03724,E01026461
NR20 3EL,52.68035,0.96085,E01026430
NR20 3EN,52.7213,1.04432,E01026461
NR20 3EP,52.71301,1.02375,E01026461
NR20 3EQ,52.71827,1.03451,E01026461
NR20 3ER,52.67865,0.95777,E01026426
NR20 3ES,52.68024,0.9478,E01026429
NR20 3ET,52.68475,0.97787,E01026430
NR20 3EU,52.68612,0.98078,E01026430
NR20 3EW,52.7232,1.04958,E01026461
NR20 3EX,52.68531,0.98121,E01026430
NR20 3EY,52.68275,0.98066,E01026430
NR20 3EZ,52.68867,0.99151,E01026430
NR20 3FA,52.67768,1.07102,E01026481
NR20 3FB,52.67828,0.96888,E01026430
NR20 3FD,52.68051,0.95539,E01026430
NR20 3FE,52.68093,0.95486,E01026430
NR20 3FF,52.68003,0.9556,E01026430
NR20 3FG,52.65859,1.03269,E01026480
NR20 3FH,52.6457,1.04532,E01026947
NR20 3FJ,52.64418,1.04558,E01026947
NR20 3FL,52.64871,1.04304,E01026947
NR20 3FN,52.68169,0.96926,E01026430
NR20 3FP,52.68099,0.96945,E01026430
NR20 3FQ,52.68195,0.96958,E01026430
NR20 3FR,52.68126,0.97059,E01026430
NR20 3FS,52.68186,0.97054,E01026430
NR20 3FT,52.68277,0.96968,E01026430
NR20 3FU,52.68445,1.02576,E01026479
NR20 3FW,52.68249,0.97024,E01026430
NR20 3FX,52.68297,0.96941,E01026430
NR20 3FY,52.68184,0.96619,E01026430
NR20 3FZ,52.68212,0.9657,E01026430
NR20 3GA,52.66131,1.0175,E01026480
NR20 3GD,52.68233,0.966,E01026430
NR20 3GE,52.6827,0.96664,E01026430
