BH25 9AA,100.,0.
BH25 9AB,50.75199,-1.65488
BH25 9AD,100.,0.
BH25 9AE,50.75199,-1.65488
BH25 9AF,50.75205,-1.65485
BH25 9AG,50.75205,-1.65485
BH25 9AH,100.,0.
BH25 9AJ,50.75205,-1.65485
BH25 9AL,50.75205,-1.65485
BH25 9AN,50.75205,-1.65485
BH25 9AP,50.75205,-1.65485
BH25 9AQ,50.75205,-1.65485
BH25 9AR,50.75205,-1.65485
BH25 9AS,50.75205,-1.65485
BH25 9AT,50.75205,-1.65485
BH25 9AU,50.75205,-1.65485
BH25 9AW,50.75205,-1.65485
BH25 9AX,50.75205,-1.65485
BH25 9AY,50.75205,-1.65485
BH25 9AZ,50.75205,-1.65485
BH25 9BA,50.75205,-1.65485
BH25 9BB,50.75205,-1.65485
BH25 9BD,50.75205,-1.65485
BH25 9BE,50.75205,-1.65485
BH25 9BF,50.75205,-1.65485
BH25 9BG,50.75205,-1.65485
BH25 9BH,50.75199,-1.65488
BH25 9BJ,50.75205,-1.65485
BH25 9BL,50.75205,-1.65485
BH25 9BN,50.75205,-1.65485
BH25 9BP,50.75205,-1.65485
BH25 9BQ,50.75205,-1.65485
BH25 9BR,50.75205,-1.65485
BH25 9BS,50.75205,-1.65485
BH25 9BT,50.75205,-1.65485
BH25 9BU,50.75205,-1.65485
BH25 9BW,50.75205,-1.65485
BH25 9BX,50.75205,-1.65485
BH25 9BY,50.75205,-1.65485
BH25 9BZ,50.75205,-1.65485
BH25 9DA,50.75205,-1.65485
BH25 9DB,50.75205,-1.65485
BH25 9DD,50.75205,-1.65485
BH25 9DE,50.75205,-1.65485
BH25 9DF,50.75205,-1.65485
BH25 9DG,50.75199,-1.65488
BH25 9DH,50.75199,-1.65488
BH25 9DJ,50.75205,-1.65485
BH25 9DL,50.75205,-1.65485
BH25 9DN,50.75199,-1.65488
BH25 9DP,50.75205,-1.65485
BH25 9DQ,50.75198,-1.65487
BH25 9DR,50.75205,-1.65485
BH25 9DS,50.75205,-1.65485
BH25 9DT,50.75205,-1.65485
BH25 9DU,50.75199,-1.65488
BH25 9DW,50.75205,-1.65485
BH25 9DX,50.75205,-1.65485
BH25 9DY,50.75205,-1.65485
BH25 9DZ,50.75205,-1.65485
BH25 9EA,50.75205,-1.65485
BH25 9EB,50.75205,-1.65485
BH25 9EE,50.75205,-1.65485
BH25 9EF,50.75198,-1.65487
BH25 9EG,50.75199,-1.65488
BH25 9EH,50.75205,-1.65485
BH25 9EJ,50.75205,-1.65485
BH25 9EL,50.75205,-1.65485
BH25 9EN,50.75199,-1.65488
BH25 9EP,50.75198,-1.65487
BH25 9EQ,50.75199,-1.65488
BH25 9ER,50.75199,-1.65488
BH25 9ES,50.75199,-1.65488
BH25 9ET,50.75199,-1.65488
BH25 9EU,50.75205,-1.65485
BH25 9EW,50.75205,-1.65485
BH25 9EX,50.75205,-1.65485
BH25 9EY,50.75199,-1.65488
BH25 9EZ,50.75205,-1.65485
BH25 9FA,50.75205,-1.65485
BH25 9FB,50.75198,-1.65487
BH25 9FD,50.75199,-1.65488
BH25 9FE,50.75199,-1.65488
BH25 9FF,50.75199,-1.65488
BH25 9FG,50.75199,-1.65488
BH25 9FJ,50.75198,-1.65487
BH25 9FL,50.75198,-1.65487
BH25 9FN,50.75198,-1.65487
BH25 9FP,50.75198,-1.65487
BH25 9FQ,50.75198,-1.65487
BH25 9FR,50.75198,-1.65487
