BH25 6AA,50.75733,-1.64582,E01023057
BH25 6AB,50.75724,-1.64951,E01023057
BH25 6AD,50.75634,-1.65317,E01023057
BH25 6AE,50.75703,-1.64646,E01023057
BH25 6AF,50.75723,-1.64847,E01023057
BH25 6AG,50.75623,-1.65143,E01023057
BH25 6AH,50.75607,-1.64824,E01023057
BH25 6AJ,50.75682,-1.64736,E01023057
BH25 6AL,50.75536,-1.64697,E01023057
BH25 6AN,50.75495,-1.65995,E01023054
BH25 6AP,50.75537,-1.65013,E01023057
BH25 6AQ,50.75473,-1.65965,E01023054
BH25 6AR,50.7556,-1.64812,E01023057
BH25 6AS,50.75315,-1.65406,E01023057
BH25 6AT,50.75508,-1.64843,E01023057
BH25 6AU,50.75315,-1.65407,E01023057
BH25 6AW,50.75621,-1.64959,E01023057
BH25 6AX,50.75379,-1.66774,E01023055
BH25 6AY,50.75432,-1.64601,E01023057
BH25 6AZ,50.75505,-1.64731,E01023057
BH25 6BA,50.75354,-1.65437,E01023057
BH25 6BB,50.75413,-1.64821,E01023057
BH25 6BD,50.7535,-1.65219,E01023056
BH25 6BE,50.75415,-1.64722,E01023057
BH25 6BG,50.75395,-1.64921,E01023057
BH25 6BH,50.75381,-1.6508,E01023056
BH25 6BJ,50.75348,-1.65144,E01023057
BH25 6BL,50.7527,-1.65229,E01023056
BH25 6BN,50.75507,-1.649,E01023057
BH25 6BP,50.75045,-1.64558,E01023056
BH25 6BQ,50.75375,-1.64993,E01023056
BH25 6BS,50.75487,-1.64445,E01022986
BH25 6BT,50.75507,-1.65142,E01023057
BH25 6BU,50.75397,-1.6518,E01023057
BH25 6BW,50.75464,-1.64571,E01023057
BH25 6BX,50.7546,-1.6533,E01023057
BH25 6BY,50.7517,-1.65297,E01023054
BH25 6BZ,50.75258,-1.65312,E01023054
BH25 6DA,50.75335,-1.65257,E01023056
BH25 6DB,50.75358,-1.65414,E01023057
BH25 6DD,50.75367,-1.65364,E01023056
BH25 6DE,50.7548,-1.65722,E01023057
BH25 6DF,50.75499,-1.65823,E01023057
BH25 6DG,50.75441,-1.65942,E01023054
BH25 6DH,50.75307,-1.65833,E01023054
BH25 6DJ,50.7524,-1.65794,E01023054
BH25 6DL,50.75249,-1.65439,E01023057
BH25 6DN,50.75137,-1.65883,E01023054
BH25 6DP,50.75089,-1.65934,E01023054
BH25 6DQ,50.75283,-1.65581,E01023057
BH25 6DR,50.75476,-1.65192,E01023057
BH25 6DS,50.74927,-1.66076,E01023054
BH25 6DT,50.75312,-1.65584,E01023057
BH25 6DU,50.74871,-1.66118,E01023054
BH25 6DW,50.74871,-1.66118,E01023054
BH25 6DX,50.75124,-1.6596,E01023054
BH25 6DY,50.75267,-1.65674,E01023054
BH25 6DZ,50.75392,-1.65875,E01023054
BH25 6EA,50.75529,-1.65516,E01023057
BH25 6EB,50.74856,-1.66213,E01023054
BH25 6ED,50.74825,-1.66314,E01023054
BH25 6EE,50.75483,-1.65912,E01023057
BH25 6EF,50.75153,-1.66142,E01023054
BH25 6EG,50.75067,-1.66162,E01023054
BH25 6EH,50.75092,-1.66007,E01023054
BH25 6EJ,50.75489,-1.65426,E01023057
BH25 6EL,50.7525,-1.66325,E01023054
BH25 6EN,50.75477,-1.65498,E01023057
BH25 6EP,50.75532,-1.65448,E01023057
BH25 6EQ,50.75152,-1.66028,E01023054
BH25 6ER,50.75213,-1.66341,E01023054
BH25 6ES,50.753,-1.65119,E01023056
BH25 6ET,50.75297,-1.65002,E01023056
BH25 6EU,50.75105,-1.64773,E01023056
BH25 6EW,50.75436,-1.65392,E01023057
BH25 6EX,50.75233,-1.64886,E01023056
BH25 6EY,50.75045,-1.64888,E01023056
BH25 6EZ,50.75162,-1.65075,E01023056
BH25 6FA,50.7537,-1.65863,E01023054
BH25 6FB,50.75093,-1.66816,E01023055
BH25 6FD,50.75325,-1.66003,E01023054
BH25 6FE,50.75592,-1.65461,E01023057
BH25 6FG,50.75404,-1.64783,E01023057
BH25 6HA,50.74995,-1.64939,E01023056
BH25 6HB,50.75028,-1.65112,E01023056
BH25 6HD,50.75071,-1.65178,E01023056
BH25 6HE,50.75179,-1.65589,E01023054
BH25 6HF,50.74984,-1.65078,E01023056
BH25 6HG,50.74981,-1.65216,E01023056
BH25 6HH,50.74574,-1.65392,E01022987
BH25 6HJ,50.75199,-1.65488,E01023057
BH25 6HL,50.75518,-1.65582,E01023057
BH25 6HN,50.75661,-1.65592,E01023018
BH25 6HP,50.75158,-1.65535,E01023054
BH25 6HR,50.75563,-1.6564,E01023057
BH25 6HS,50.75372,-1.65508,E01023057
BH25 6HT,50.75372,-1.65508,E01023057
BH25 6HU,50.75536,-1.65619,E01023057
BH25 6HW,50.7566,-1.65593,E01023018
BH25 6HX,50.75474,-1.65561,E01023057
BH25 6HY,50.754,-1.6551,E01023057
BH25 6HZ,50.7538,-1.65495,E01023057
BH25 6JA,50.75342,-1.65488,E01023057
BH25 6JB,50.75342,-1.65488,E01023057
BH25 6JD,50.75244,-1.65444,E01023057
BH25 6JE,50.75219,-1.6542,E01023054
BH25 6JF,50.75198,-1.65413,E01023054
BH25 6JG,50.75172,-1.65402,E01023054
BH25 6JH,50.75342,-1.65488,E01023057
BH25 6JJ,50.75102,-1.65373,E01023054
BH25 6JL,50.74848,-1.65285,E01023056
BH25 6JP,50.74958,-1.65288,E01023056
BH25 6JQ,50.75106,-1.65447,E01023054
BH25 6JR,50.75635,-1.65682,E01023018
BH25 6JS,50.75581,-1.65783,E01023018
BH25 6JT,50.75545,-1.65698,E01023057
BH25 6JU,50.7554,-1.65682,E01023057
BH25 6JW,50.75407,-1.65644,E01023057
BH25 6JX,50.75451,-1.65618,E01023057
