BH25 5AA,50.7564,-1.63606,E01022988
BH25 5AB,50.76253,-1.64147,E01023017
BH25 5AD,50.75651,-1.63695,E01022988
BH25 5AE,50.75664,-1.63508,E01022988
BH25 5AF,50.75593,-1.63381,E01022988
BH25 5AG,50.75572,-1.6346,E01022988
BH25 5AH,50.75819,-1.63671,E01022988
BH25 5AJ,50.75922,-1.63924,E01022986
BH25 5AL,50.76127,-1.64137,E01023017
BH25 5AN,50.76355,-1.64396,E01023017
BH25 5AP,50.75851,-1.63816,E01022988
BH25 5AQ,50.75868,-1.636,E01022988
BH25 5AR,50.76203,-1.64163,E01023017
BH25 5AS,50.76526,-1.64508,E01023020
BH25 5AT,50.76104,-1.64262,E01023017
BH25 5AU,50.75683,-1.63819,E01022988
BH25 5AW,50.76015,-1.63899,E01022986
BH25 5AX,50.75823,-1.64216,E01022986
BH25 5AY,50.75836,-1.64166,E01022986
BH25 5AZ,50.75933,-1.64094,E01022986
BH25 5BA,50.75992,-1.64165,E01022986
BH25 5BB,50.76045,-1.64123,E01022986
BH25 5BD,50.75886,-1.64365,E01022986
BH25 5BE,50.7576,-1.6452,E01023057
BH25 5BG,50.75952,-1.64357,E01022986
BH25 5BH,50.75782,-1.64431,E01022986
BH25 5BJ,50.75645,-1.64557,E01023057
BH25 5BL,50.75757,-1.63997,E01022986
BH25 5BN,50.76541,-1.64364,E01023020
BH25 5BP,50.75679,-1.64123,E01022986
BH25 5BQ,50.7578,-1.64307,E01022986
BH25 5BR,50.75225,-1.64131,E01022986
BH25 5BS,50.75758,-1.63832,E01022988
BH25 5BT,50.75473,-1.64226,E01022986
BH25 5BU,50.75426,-1.64339,E01022986
BH25 5BW,50.75635,-1.64377,E01022986
BH25 5BX,50.75545,-1.64476,E01022986
BH25 5BY,50.75686,-1.64045,E01022986
BH25 5BZ,50.75877,-1.64297,E01022986
BH25 5DA,50.75886,-1.63973,E01022986
BH25 5DB,50.75822,-1.63986,E01022986
BH25 5DD,50.75589,-1.63676,E01022988
BH25 5DE,50.75951,-1.64483,E01023017
BH25 5DF,50.75672,-1.64394,E01022986
BH25 5DG,50.76643,-1.65575,E01022984
BH25 5DH,50.76631,-1.65344,E01023020
BH25 5DJ,50.76651,-1.65444,E01023020
BH25 5DL,50.75791,-1.63645,E01022988
BH25 5DN,50.76792,-1.65394,E01022984
BH25 5DP,50.76573,-1.64921,E01023020
BH25 5DQ,50.76768,-1.65549,E01022984
BH25 5DR,50.7644,-1.64285,E01023020
BH25 5DS,50.764,-1.64491,E01023017
BH25 5DT,50.76459,-1.64768,E01023020
BH25 5DU,50.76546,-1.64804,E01023020
BH25 5DW,50.76396,-1.64172,E01023017
BH25 5DX,50.76432,-1.64741,E01023020
BH25 5DY,50.7603,-1.64736,E01023017
BH25 5DZ,50.76323,-1.64641,E01023020
BH25 5EA,50.76315,-1.64589,E01023020
BH25 5EB,50.7629,-1.6446,E01023017
BH25 5ED,50.76157,-1.6441,E01023017
BH25 5EE,50.76089,-1.64551,E01023020
BH25 5EF,50.76062,-1.64419,E01023017
