G20 0AA,55.89782,-4.30157,S01010347
G20 0AB,55.89826,-4.30081,S01010346
G20 0AD,55.89805,-4.30053,S01010346
G20 0AE,55.89924,-4.29828,S01010346
G20 0AF,55.89486,-4.30002,S01010465
G20 0AG,55.89905,-4.2971,S01010346
G20 0AH,55.90007,-4.2967,S01010346
G20 0AJ,55.89999,-4.29813,S01010346
G20 0AL,55.90055,-4.29745,S01010346
G20 0AN,55.90029,-4.29895,S01010346
G20 0AQ,55.89932,-4.29774,S01010346
G20 0AR,55.90031,-4.30034,S01010346
G20 0AS,55.90021,-4.30098,S01010346
G20 0AU,55.90003,-4.29956,S01010346
G20 0AW,55.90087,-4.30169,S01010346
G20 0AX,55.89983,-4.299,S01010346
G20 0AY,55.89954,-4.29931,S01010346
G20 0AZ,55.89953,-4.29835,S01010346
G20 0BA,55.8991,-4.29923,S01010346
G20 0BB,55.89943,-4.29965,S01010346
G20 0BD,55.89883,-4.29978,S01010346
G20 0BG,55.89874,-4.29971,S01010346
G20 0BH,55.90167,-4.29777,S01010346
G20 0BQ,55.89898,-4.30038,S01010346
G20 0BT,55.89736,-4.30046,S01010347
G20 0BU,55.89661,-4.30072,S01010465
G20 0BW,55.89904,-4.29717,S01010346
G20 0BX,55.89664,-4.29971,S01010357
G20 0BY,55.89613,-4.29917,S01010357
G20 0BZ,55.89604,-4.29932,S01010357
G20 0DA,55.89375,-4.28841,S01010354
G20 0DB,55.89333,-4.28832,S01010356
G20 0DD,55.89749,-4.30285,S01010465
G20 0DE,55.89549,-4.29862,S01010357
G20 0DF,55.89507,-4.29823,S01010356
G20 0DG,55.89483,-4.29946,S01010356
G20 0DH,55.89465,-4.2987,S01010356
G20 0DJ,55.89536,-4.29928,S01010356
G20 0DL,55.8955,-4.29932,S01010356
G20 0DN,55.89539,-4.29986,S01010356
G20 0DP,55.89428,-4.29967,S01010465
G20 0DQ,55.89556,-4.3001,S01010356
G20 0DR,55.89518,-4.3002,S01010465
G20 0DT,55.89503,-4.30022,S01010465
G20 0DW,55.89471,-4.29932,S01010356
G20 0DX,55.89403,-4.30635,S01010465
G20 0DY,55.89362,-4.30724,S01010465
G20 0DZ,55.89313,-4.29698,S01010356
G20 0EF,55.89742,-4.29992,S01010346
G20 0EG,55.89735,-4.29961,S01010346
G20 0EH,55.89705,-4.29489,S01010353
G20 0EJ,55.8974,-4.29502,S01010353
G20 0EL,55.89664,-4.29714,S01010357
G20 0EN,55.89607,-4.29757,S01010357
G20 0EP,55.89565,-4.2961,S01010357
G20 0EQ,55.89678,-4.29934,S01010346
G20 0ER,55.89549,-4.29513,S01010357
G20 0ET,55.89566,-4.2933,S01010357
G20 0EU,55.89569,-4.29075,S01010354
G20 0EW,55.89564,-4.29658,S01010357
G20 0EX,55.8954,-4.29047,S01010354
G20 0EY,55.89535,-4.29197,S01010354
G20 0EZ,55.89525,-4.29683,S01010357
G20 0HA,55.89508,-4.29767,S01010356
G20 0HB,55.89517,-4.29767,S01010356
G20 0HD,55.89512,-4.29772,S01010356
G20 0HE,55.89437,-4.29715,S01010356
G20 0HF,55.89373,-4.2969,S01010356
G20 0HG,55.89409,-4.29655,S01010355
G20 0HH,55.89355,-4.2966,S01010356
G20 0HJ,55.89261,-4.29491,S01010355
G20 0HL,55.8921,-4.29372,S01010356
G20 0HN,55.89645,-4.28919,S01010353
G20 0HP,55.89715,-4.28949,S01010353
G20 0HQ,55.89594,-4.29425,S01010357
G20 0HR,55.89715,-4.28949,S01010353
G20 0HS,55.8968,-4.29047,S01010353
G20 0HT,55.8968,-4.29047,S01010353
G20 0HU,55.89805,-4.29295,S01010353
G20 0HW,55.89645,-4.28919,S01010353
G20 0HX,55.89832,-4.29213,S01010353
G20 0HY,55.89851,-4.29144,S01010353
G20 0HZ,55.89838,-4.29068,S01010353
G20 0JA,55.89847,-4.29297,S01010353
G20 0JB,55.89825,-4.29385,S01010353
G20 0JD,55.89801,-4.29526,S01010353
G20 0JE,55.89801,-4.29456,S01010353
G20 0JF,55.89619,-4.29578,S01010357
