G20 7AA,55.88083,-4.27313,S01010314
G20 7AB,55.88066,-4.27273,S01010314
G20 7AD,55.88149,-4.27459,S01010318
G20 7AE,55.88121,-4.27184,S01010314
G20 7AF,55.88173,-4.27197,S01010314
G20 7AG,55.88525,-4.26407,S01010326
G20 7AH,55.88153,-4.27107,S01010314
G20 7AJ,55.88558,-4.26325,S01010326
G20 7AL,55.88029,-4.26953,S01010314
G20 7AN,55.88616,-4.26348,S01010326
G20 7AP,55.88549,-4.2645,S01010326
G20 7AQ,55.88592,-4.26487,S01010326
G20 7AY,55.88148,-4.27048,S01010314
G20 7AZ,55.88156,-4.27049,S01010314
G20 7BA,55.87979,-4.26918,S01010314
G20 7BB,55.8823,-4.27034,S01010314
G20 7BD,55.88143,-4.27017,S01010314
G20 7BE,55.88005,-4.26995,S01010314
G20 7BH,55.87808,-4.26715,S01010314
G20 7BJ,55.88306,-4.27201,S01010314
G20 7BS,55.87993,-4.27274,S01010314
G20 7BT,55.87974,-4.27182,S01010305
G20 7BU,55.87921,-4.27163,S01010305
G20 7BX,55.87921,-4.27153,S01010305
G20 7BY,55.8785,-4.27043,S01010305
G20 7BZ,55.87859,-4.27095,S01010305
G20 7DA,55.87768,-4.27013,S01010304
G20 7DB,55.87902,-4.26995,S01010305
G20 7DG,55.87707,-4.27038,S01010304
G20 7DH,55.87669,-4.27031,S01010304
G20 7DJ,55.87601,-4.2681,S01010304
G20 7DL,55.89107,-4.28911,S01010356
G20 7DN,55.87422,-4.26806,S01010301
G20 7DP,55.87798,-4.2697,S01010304
G20 7DQ,55.87958,-4.27107,S01010305
G20 7DR,55.87821,-4.26895,S01010304
G20 7DS,55.87857,-4.2695,S01010314
G20 7DT,55.87502,-4.26724,S01010301
G20 7DU,55.87588,-4.26836,S01010301
G20 7DW,55.87879,-4.27098,S01010305
G20 7EA,55.88283,-4.2791,S01010318
G20 7EB,55.88205,-4.27835,S01010317
G20 7ED,55.88065,-4.2735,S01010314
G20 7EE,55.88044,-4.27268,S01010314
G20 7EF,55.88083,-4.2718,S01010314
G20 7EG,55.88182,-4.27098,S01010314
G20 7EH,55.88082,-4.27188,S01010314
G20 7EJ,55.88139,-4.27048,S01010314
G20 7EL,55.88016,-4.27156,S01010314
G20 7EN,55.88054,-4.27111,S01010314
G20 7EP,55.8802,-4.27093,S01010305
G20 7EQ,55.8803,-4.27105,S01010305
G20 7ER,55.87967,-4.27111,S01010305
G20 7ES,55.87993,-4.27167,S01010305
G20 7ET,55.87972,-4.27044,S01010305
G20 7EU,55.88048,-4.27058,S01010314
G20 7EW,55.88043,-4.27055,S01010314
G20 7EY,55.87892,-4.26902,S01010305
G20 7HA,55.87305,-4.26674,S01010300
G20 7HH,55.87702,-4.26666,S01010304
G20 7HL,55.87651,-4.26667,S01010304
G20 7HN,55.8766,-4.26668,S01010304
