G20 2AA,55.89107,-4.28911,S01010356
G20 2AB,100.,0.,
G20 2AD,55.89107,-4.28911,S01010356
G20 2AE,55.89107,-4.28911,S01010356
G20 2AF,55.89107,-4.28911,S01010356
G20 2AG,55.89107,-4.28911,S01010356
G20 2AH,55.89107,-4.28911,S01010356
G20 2AJ,55.8912,-4.28878,S01010356
G20 2AL,55.89107,-4.28911,S01010356
G20 2AN,55.89107,-4.28911,S01010356
G20 2AP,55.89107,-4.28911,S01010356
G20 2AQ,55.89107,-4.28911,S01010356
G20 2AR,55.89107,-4.28911,S01010356
G20 2AS,55.89107,-4.28911,S01010356
G20 2AT,55.89107,-4.28911,S01010356
G20 2AU,55.89107,-4.28911,S01010356
G20 2AW,55.89107,-4.28911,S01010356
G20 2AX,55.89107,-4.28911,S01010356
G20 2AY,55.89107,-4.28911,S01010356
G20 2AZ,55.89107,-4.28911,S01010356
G20 2BA,55.89107,-4.28911,S01010356
G20 2BB,55.89107,-4.28911,S01010356
G20 2BD,55.89107,-4.28911,S01010356
G20 2BE,55.89107,-4.28911,S01010356
G20 2BF,55.89107,-4.28911,S01010356
G20 2BG,55.89107,-4.28911,S01010356
G20 2BH,55.89107,-4.28911,S01010356
G20 2BJ,55.89107,-4.28911,S01010356
G20 2BL,55.89107,-4.28911,S01010356
G20 2BN,55.89107,-4.28911,S01010356
G20 2BP,55.89107,-4.28911,S01010356
G20 2BQ,55.8912,-4.28878,S01010356
G20 2BR,55.89107,-4.28911,S01010356
G20 2BS,55.8912,-4.28878,S01010356
G20 2BT,55.8912,-4.28878,S01010356
G20 2BU,55.8912,-4.28878,S01010356
G20 2BW,55.89107,-4.28911,S01010356
G20 2BX,55.89107,-4.28911,S01010356
G20 2BY,55.8912,-4.28878,S01010356
G20 2BZ,55.8912,-4.28877,S01010356
G20 2DA,55.8912,-4.28877,S01010356
G20 2DB,55.8912,-4.28877,S01010356
G20 2DD,55.8912,-4.28877,S01010356
G20 2DE,55.8912,-4.28877,S01010356
G20 2DF,55.8912,-4.28877,S01010356
G20 2DG,55.8912,-4.28877,S01010356
