G20 8AA,55.88095,-4.28793,S01010370
G20 8AB,55.89,-4.29646,S01010360
G20 8AD,55.88569,-4.28562,S01010320
G20 8AE,55.88141,-4.28838,S01010370
G20 8AF,55.8815,-4.28839,S01010370
G20 8AG,55.8907,-4.29558,S01010360
G20 8AH,55.89086,-4.29772,S01010360
G20 8AJ,55.8904,-4.29635,S01010360
G20 8AL,55.89128,-4.29845,S01010360
G20 8AN,55.89123,-4.29737,S01010360
G20 8AP,55.89154,-4.29623,S01010356
G20 8AQ,55.89075,-4.2964,S01010360
G20 8AR,55.89162,-4.29716,S01010360
G20 8AS,55.89177,-4.29846,S01010360
G20 8AT,55.89187,-4.29847,S01010360
G20 8AU,55.89246,-4.2987,S01010361
G20 8AW,55.89111,-4.29577,S01010360
G20 8AX,55.89246,-4.2987,S01010361
G20 8AY,55.89203,-4.2984,S01010360
G20 8AZ,55.89193,-4.29739,S01010360
G20 8BA,55.89173,-4.2956,S01010356
G20 8BB,55.88315,-4.28329,S01010317
G20 8BE,55.88357,-4.28355,S01010317
G20 8BG,55.8906,-4.29212,S01010360
G20 8BH,55.89069,-4.29213,S01010360
G20 8BP,55.89017,-4.29095,S01010359
G20 8BQ,55.8906,-4.26797,S01010327
G20 8BS,55.89079,-4.26223,S01010333
G20 8BT,55.89088,-4.26223,S01010333
G20 8BU,55.8901,-4.29099,S01010359
G20 8BW,55.88971,-4.2897,S01010359
G20 8BX,55.88949,-4.29374,S01010360
G20 8BY,55.88976,-4.29355,S01010360
G20 8BZ,55.8905,-4.29385,S01010360
G20 8DA,55.88436,-4.28199,S01010319
G20 8DB,55.89106,-4.29591,S01010360
G20 8DD,55.89066,-4.29614,S01010360
G20 8DE,55.89007,-4.29299,S01010360
G20 8DF,55.89004,-4.29393,S01010360
G20 8DG,55.88989,-4.29504,S01010360
G20 8DH,55.89062,-4.29438,S01010360
G20 8DJ,55.88989,-4.29475,S01010360
G20 8DL,55.88979,-4.29416,S01010360
G20 8DN,55.88948,-4.29518,S01010360
G20 8DP,55.88918,-4.29473,S01010361
G20 8DQ,55.88972,-4.29644,S01010360
G20 8DR,55.88777,-4.29634,S01010361
G20 8DS,55.88777,-4.29634,S01010361
G20 8DT,55.88777,-4.29634,S01010361
G20 8DU,55.88732,-4.29545,S01010362
G20 8DW,55.88934,-4.29632,S01010360
G20 8DX,55.88732,-4.29545,S01010362
G20 8DY,55.88732,-4.29545,S01010362
G20 8DZ,55.88688,-4.29454,S01010362
G20 8EA,55.88688,-4.29454,S01010362
G20 8EB,55.88688,-4.29454,S01010362
G20 8ED,55.89019,-4.29608,S01010360
G20 8EE,55.89143,-4.29499,S01010356
G20 8EF,55.89153,-4.29458,S01010356
G20 8EG,55.88626,-4.29382,S01010362
G20 8EH,55.88634,-4.29096,S01010362
G20 8EJ,55.88593,-4.2915,S01010362
G20 8EL,55.8866,-4.2888,S01010358
G20 8EN,55.88636,-4.28924,S01010358
G20 8EP,55.88694,-4.28961,S01010358
G20 8EQ,55.88621,-4.29033,S01010362
G20 8ER,55.88717,-4.29053,S01010358
G20 8ES,55.88686,-4.29111,S01010358
G20 8ET,55.88722,-4.29149,S01010358
G20 8EU,55.88762,-4.29182,S01010358
G20 8EW,55.88642,-4.28975,S01010358
G20 8EX,55.88658,-4.29131,S01010362
G20 8EY,55.88636,-4.292,S01010362
G20 8EZ,55.88674,-4.29294,S01010362
G20 8FB,55.88991,-4.29274,S01010360
G20 8HA,55.88711,-4.29251,S01010362
G20 8HB,55.88781,-4.2931,S01010362
G20 8HD,55.88781,-4.2931,S01010362
G20 8HE,55.88781,-4.2931,S01010362
G20 8HF,55.88833,-4.29495,S01010361
G20 8HG,55.88794,-4.29226,S01010358
G20 8HH,55.88855,-4.29341,S01010361
G20 8HJ,55.88893,-4.29394,S01010361
G20 8HL,55.88842,-4.29481,S01010361
G20 8HN,55.88814,-4.29171,S01010358
G20 8HP,55.88885,-4.2925,S01010361
G20 8HQ,55.88821,-4.29288,S01010361
G20 8HR,55.88846,-4.2919,S01010358
G20 8HS,55.88721,-4.29097,S01010358
G20 8HU,55.89003,-4.29734,S01010360
G20 8HW,55.88791,-4.29126,S01010358
G20 8HY,55.88749,-4.28791,S01010358
G20 8HZ,55.88732,-4.28833,S01010358
G20 8JA,55.88779,-4.28858,S01010358
G20 8JB,55.88779,-4.28732,S01010359
G20 8JD,55.88823,-4.28789,S01010359
G20 8JE,55.88747,-4.28874,S01010358
G20 8JF,55.88868,-4.28845,S01010359
G20 8JG,55.88847,-4.28923,S01010359
