G20 6AA,55.88112,-4.28298,S01010317
G20 6AB,55.88112,-4.28197,S01010317
G20 6AD,55.88113,-4.28093,S01010373
G20 6AE,55.88096,-4.28003,S01010373
G20 6AF,55.88097,-4.27912,S01010317
G20 6AG,55.88043,-4.27763,S01010369
G20 6AH,55.88032,-4.2797,S01010369
G20 6AJ,55.88094,-4.2802,S01010373
G20 6AL,55.88008,-4.2826,S01010372
G20 6AN,55.88021,-4.28078,S01010373
G20 6AP,55.88076,-4.28066,S01010373
G20 6AQ,55.88021,-4.27829,S01010369
G20 6AR,55.8802,-4.28136,S01010373
G20 6AS,55.88022,-4.28206,S01010373
G20 6AT,55.88059,-4.28264,S01010373
G20 6AU,55.88062,-4.28106,S01010373
G20 6AW,55.88061,-4.27956,S01010373
G20 6AX,55.88025,-4.28393,S01010373
G20 6AY,55.87725,-4.27231,S01010306
G20 6AZ,55.87444,-4.27581,S01010308
G20 6BA,55.87947,-4.2805,S01010373
G20 6BB,55.87989,-4.27819,S01010369
G20 6BD,55.87994,-4.27671,S01010369
G20 6BE,55.87946,-4.27618,S01010369
G20 6BG,55.87962,-4.27965,S01010369
G20 6BH,55.87942,-4.28251,S01010373
G20 6BJ,55.87923,-4.28121,S01010373
G20 6BL,55.87918,-4.28069,S01010372
G20 6BN,55.87927,-4.27959,S01010373
G20 6BP,55.87904,-4.27862,S01010373
G20 6BQ,55.87969,-4.28093,S01010373
G20 6BS,55.87875,-4.27817,S01010371
G20 6BT,55.87907,-4.27798,S01010369
G20 6BU,55.87887,-4.27252,S01010305
G20 6BW,55.879,-4.27966,S01010372
G20 6BX,55.87699,-4.27557,S01010306
G20 6BY,55.87993,-4.28397,S01010372
G20 6BZ,55.87744,-4.27583,S01010306
G20 6DA,55.87911,-4.28384,S01010372
G20 6DB,55.87985,-4.28391,S01010372
G20 6DD,55.87922,-4.28346,S01010372
G20 6DE,55.87888,-4.28142,S01010372
G20 6DF,55.87871,-4.27972,S01010371
G20 6DG,55.87856,-4.2772,S01010307
G20 6DH,55.87836,-4.27837,S01010307
G20 6DJ,55.8784,-4.2801,S01010371
G20 6DL,55.87852,-4.28129,S01010372
G20 6DN,55.87851,-4.2822,S01010372
G20 6DP,55.87946,-4.28442,S01010372
G20 6DQ,55.87834,-4.2776,S01010307
G20 6DR,55.87855,-4.273,S01010305
G20 6DS,55.87915,-4.28371,S01010372
G20 6DT,55.8786,-4.27991,S01010371
G20 6DU,55.87788,-4.27796,S01010307
G20 6DW,55.87876,-4.28319,S01010372
G20 6DX,55.87792,-4.27745,S01010307
