LA11 7AA,54.18479,-2.91904,E01019353
LA11 7AB,54.18366,-2.919,E01019355
LA11 7AD,54.18354,-2.92084,E01019355
LA11 7AE,54.18312,-2.91953,E01019355
LA11 7AF,54.18213,-2.91882,E01019355
LA11 7AG,54.18105,-2.92166,E01019355
LA11 7AH,54.18101,-2.92383,E01019355
LA11 7AJ,54.18106,-2.9242,E01019355
LA11 7AL,54.1805,-2.92427,E01019355
LA11 7AN,54.17954,-2.92542,E01019355
LA11 7AP,54.17892,-2.92348,E01019355
LA11 7AQ,54.18082,-2.9226,E01019355
LA11 7AR,54.1783,-2.92106,E01019355
LA11 7AS,54.17893,-2.92254,E01019355
LA11 7AT,54.17882,-2.92561,E01019355
LA11 7AU,54.17856,-2.92638,E01019355
LA11 7AW,54.18008,-2.92681,E01019355
LA11 7AX,54.17801,-2.92687,E01019355
LA11 7AY,54.18254,-2.92048,E01019355
LA11 7AZ,54.18137,-2.9283,E01019355
LA11 7BA,54.17625,-2.92224,E01019355
LA11 7BB,54.17555,-2.92327,E01019355
LA11 7BD,54.16766,-2.93081,E01019349
LA11 7BE,54.1734,-2.92576,E01019355
LA11 7BF,54.18903,-2.91814,E01019353
LA11 7BG,54.17343,-2.92651,E01019355
LA11 7BH,54.17521,-2.92493,E01019355
LA11 7BJ,54.17716,-2.92332,E01019355
LA11 7BL,54.1758,-2.92569,E01019355
LA11 7BN,54.18825,-2.91845,E01019353
LA11 7BP,54.17686,-2.92627,E01019355
LA11 7BQ,54.17171,-2.92827,E01019355
LA11 7BS,54.17764,-2.92665,E01019355
LA11 7BT,54.17767,-2.92556,E01019355
LA11 7BU,54.17748,-2.92487,E01019355
LA11 7BW,54.1805,-2.92548,E01019355
LA11 7BX,54.17803,-2.92447,E01019355
LA11 7BY,54.17794,-2.92546,E01019355
LA11 7BZ,54.1769,-2.92521,E01019355
LA11 7DA,54.18634,-2.91722,E01019355
LA11 7DB,54.17502,-2.92958,E01019355
LA11 7DD,54.17617,-2.93371,E01019349
LA11 7DE,54.1861,-2.91582,E01019353
LA11 7DF,54.18718,-2.91459,E01019353
LA11 7DG,54.18827,-2.91336,E01019353
LA11 7DH,54.19112,-2.91,E01019354
LA11 7DJ,54.18796,-2.91566,E01019353
LA11 7DL,54.18807,-2.91401,E01019353
LA11 7DN,54.18831,-2.9157,E01019353
LA11 7DP,54.1872,-2.917,E01019353
LA11 7DQ,54.1878,-2.91418,E01019353
LA11 7DR,54.18673,-2.91478,E01019353
LA11 7DS,54.18656,-2.91358,E01019353
LA11 7DT,54.18684,-2.91641,E01019355
LA11 7DU,54.1877,-2.91918,E01019353
LA11 7DW,54.18722,-2.91603,E01019353
LA11 7DX,54.18689,-2.91819,E01019353
LA11 7DY,54.18661,-2.92014,E01019355
LA11 7DZ,54.18711,-2.9213,E01019355
LA11 7EA,54.18686,-2.92174,E01019355
LA11 7EB,54.18601,-2.92195,E01019355
LA11 7ED,54.18554,-2.92075,E01019355
LA11 7EE,54.18649,-2.91914,E01019355
LA11 7EF,54.18563,-2.91954,E01019355
LA11 7EG,54.18483,-2.922,E01019355
LA11 7EH,54.18289,-2.92274,E01019355
LA11 7EJ,54.18284,-2.92171,E01019355
LA11 7EL,54.18347,-2.92354,E01019355
LA11 7EN,54.18218,-2.92568,E01019355
LA11 7EP,54.17904,-2.92797,E01019355
LA11 7EQ,54.18247,-2.92353,E01019355
LA11 7ER,54.18197,-2.92195,E01019355
LA11 7ES,54.17516,-2.92692,E01019355
LA11 7ET,54.18338,-2.92477,E01019355
LA11 7EU,54.17199,-2.97336,E01019357
LA11 7EW,54.18033,-2.92759,E01019355
LA11 7EX,54.19295,-2.91174,E01019354
LA11 7EY,54.19146,-2.91243,E01019354
LA11 7EZ,54.19247,-2.91097,E01019354
LA11 7GA,54.19318,-2.91049,E01019354
LA11 7GB,54.18243,-2.94096,E01019349
LA11 7GD,54.19318,-2.91049,E01019354
LA11 7GE,54.18243,-2.94096,E01019349
LA11 7GF,54.18203,-2.94333,E01019349
LA11 7GG,54.19318,-2.91049,E01019354
LA11 7GH,54.18203,-2.94333,E01019349
LA11 7GJ,54.18243,-2.94096,E01019349
LA11 7GL,54.1822,-2.94159,E01019349
LA11 7GN,54.19318,-2.91049,E01019354
LA11 7GP,54.19251,-2.91187,E01019354
LA11 7GQ,54.19318,-2.91049,E01019354
LA11 7GR,54.19318,-2.91049,E01019354
LA11 7GS,54.19318,-2.91049,E01019354
LA11 7GT,54.19318,-2.91049,E01019354
LA11 7HA,54.19182,-2.91298,E01019354
LA11 7HB,54.19093,-2.91331,E01019353
LA11 7HD,54.18961,-2.91402,E01019354
LA11 7HE,54.18799,-2.91484,E01019353
LA11 7HF,54.19003,-2.913,E01019354
LA11 7HG,54.18844,-2.91471,E01019353
LA11 7HH,54.19172,-2.91038,E01019354
LA11 7HJ,54.19295,-2.91331,E01019354
LA11 7HL,54.19158,-2.91492,E01019353
LA11 7HN,54.19217,-2.91275,E01019354
LA11 7HP,54.19132,-2.91407,E01019353
LA11 7HQ,54.18946,-2.91315,E01019354
LA11 7HR,54.18984,-2.91585,E01019353
LA11 7HS,54.19013,-2.91464,E01019353
LA11 7HT,54.19012,-2.91421,E01019353
LA11 7HU,54.19104,-2.91382,E01019353
LA11 7HW,54.1915,-2.91305,E01019353
LA11 7HY,54.17378,-2.9692,E01019357
LA11 7JA,54.19228,-2.91501,E01019353
LA11 7JB,54.19099,-2.9163,E01019353
LA11 7JD,54.18951,-2.91667,E01019353
LA11 7JE,54.18942,-2.92005,E01019353
LA11 7JF,54.1906,-2.91801,E01019353
LA11 7JG,54.19095,-2.92047,E01019353
LA11 7JH,54.19146,-2.91873,E01019353
LA11 7JJ,54.18817,-2.91792,E01019353
LA11 7JL,54.18948,-2.91835,E01019353
LA11 7JN,54.1911,-2.91906,E01019353
LA11 7JP,54.17717,-2.95094,E01019349
LA11 7JQ,54.19137,-2.91759,E01019353
LA11 7JR,54.1755,-2.9638,E01019357
LA11 7JS,54.17433,-2.96898,E01019357
LA11 7JT,54.17521,-2.97058,E01019357
LA11 7JU,54.17446,-2.97107,E01019357
LA11 7JW,54.18603,-2.93625,E01019349
LA11 7JX,54.17371,-2.97257,E01019357
LA11 7JY,54.17522,-2.97303,E01019357
LA11 7JZ,54.17726,-2.97442,E01019357
LA11 7LA,54.17443,-2.97372,E01019357
LA11 7LB,54.17463,-2.97711,E01019357
LA11 7LD,54.17314,-2.98979,E01019357
LA11 7LE,54.17345,-2.97606,E01019357
LA11 7LF,54.16975,-2.97798,E01019357
LA11 7LG,54.16897,-2.97849,E01019357
LA11 7LH,54.1698,-2.98001,E01019357
LA11 7LJ,54.16931,-2.97934,E01019357
LA11 7LL,54.16142,-2.98409,E01019357
LA11 7LN,54.17193,-2.97362,E01019357
LA11 7LP,54.17281,-2.97197,E01019357
LA11 7LQ,54.16856,-2.9804,E01019357
LA11 7LR,54.17361,-2.97125,E01019357
LA11 7LS,54.16574,-2.96871,E01019357
LA11 7LT,54.15779,-2.96578,E01019349
LA11 7LU,54.16979,-2.96663,E01019357
LA11 7LW,54.17232,-2.97232,E01019357
LA11 7LX,54.16665,-2.93592,E01019349
LA11 7LY,54.16379,-2.93651,E01019349
LA11 7LZ,54.17085,-2.94635,E01019349
LA11 7NA,54.16851,-2.98312,E01019357
LA11 7NB,54.17605,-2.97207,E01019357
LA11 7ND,54.17613,-2.9708,E01019357
LA11 7NE,54.17371,-2.97377,E01019357
LA11 7NF,54.17273,-2.97336,E01019357
LA11 7NG,54.16952,-2.97186,E01019357
LA11 7NH,54.1806,-2.95362,E01019349
LA11 7NJ,54.18144,-2.96708,E01019349
LA11 7NL,54.18178,-2.97274,E01019349
LA11 7NN,54.17515,-2.97018,E01019357
LA11 7NP,54.18601,-2.95778,E01019349
LA11 7NQ,54.18049,-2.95451,E01019349
LA11 7NR,54.1904,-2.96341,E01019349
LA11 7NS,54.18226,-2.97484,E01019357
LA11 7NT,54.18164,-2.97668,E01019357
LA11 7NU,54.18203,-2.97811,E01019357
LA11 7NW,54.18024,-2.97629,E01019357
LA11 7NX,54.18088,-2.97747,E01019357
LA11 7NY,54.17953,-2.97663,E01019357
LA11 7NZ,54.18002,-2.97765,E01019357
LA11 7PA,54.18035,-2.97839,E01019357
LA11 7PB,54.18084,-2.97809,E01019357
LA11 7PD,54.18113,-2.97932,E01019357
LA11 7PE,54.18057,-2.98076,E01019357
LA11 7PF,54.18159,-2.97885,E01019357
LA11 7PG,54.18194,-2.98145,E01019357
LA11 7PH,54.18626,-2.98093,E01019357
LA11 7PJ,54.18558,-2.98126,E01019357
LA11 7PL,54.18838,-2.98346,E01019357
LA11 7PN,54.19208,-2.98822,E01019357
