B77 2AA,52.62946,-1.68512,E01029833
B77 2AB,52.62849,-1.6844,E01029833
B77 2AD,52.62933,-1.68348,E01029833
B77 2AE,52.62961,-1.68318,E01029833
B77 2AF,52.62888,-1.68071,E01029833
B77 2AG,52.62932,-1.68082,E01029831
B77 2AH,52.62681,-1.683,E01029833
B77 2AJ,52.62829,-1.68366,E01029833
B77 2AL,52.62858,-1.67642,E01029830
B77 2AN,52.62951,-1.67894,E01029830
B77 2AP,52.62838,-1.67694,E01029830
B77 2AQ,52.62909,-1.67917,E01029830
B77 2AR,52.62744,-1.68216,E01029833
B77 2AS,52.62718,-1.67723,E01029830
B77 2AT,52.62693,-1.67689,E01029830
B77 2AU,52.62826,-1.67481,E01029830
B77 2AW,52.62812,-1.68078,E01029833
B77 2AX,52.62789,-1.67471,E01029830
B77 2AY,52.62835,-1.67616,E01029830
B77 2AZ,52.62852,-1.67582,E01029830
B77 2BA,52.62754,-1.67615,E01029830
B77 2BB,52.62755,-1.67543,E01029830
B77 2BD,52.62625,-1.67639,E01029830
B77 2BE,52.62669,-1.6754,E01029830
B77 2BF,52.62769,-1.68209,E01029833
B77 2BG,52.62644,-1.6743,E01029830
B77 2BH,52.62716,-1.67487,E01029830
B77 2BJ,52.62696,-1.67252,E01029832
B77 2BL,52.62892,-1.68548,E01029833
B77 2BN,52.62761,-1.67358,E01029832
B77 2BP,52.6282,-1.68517,E01029833
B77 2BQ,52.62751,-1.67389,E01029832
B77 2BS,52.62743,-1.67181,E01029832
B77 2BT,52.62789,-1.67157,E01029830
B77 2BU,52.6286,-1.66961,E01029832
B77 2BW,52.62111,-1.66992,E01029840
B77 2BX,52.62615,-1.6686,E01029832
B77 2BY,52.62706,-1.66781,E01029832
B77 2BZ,52.62766,-1.66806,E01029832
B77 2DA,52.62564,-1.66406,E01029845
B77 2DB,52.62111,-1.66993,E01029840
B77 2DD,52.6281,-1.66802,E01029832
B77 2DE,52.62323,-1.65965,E01029841
B77 2DF,52.62111,-1.66992,E01029840
B77 2DG,52.62231,-1.65582,E01029841
B77 2DH,52.62298,-1.65797,E01029841
B77 2DJ,52.62262,-1.65938,E01029841
B77 2DL,52.62214,-1.65848,E01029841
B77 2DN,52.62157,-1.65873,E01029841
B77 2DP,52.62341,-1.6558,E01029841
B77 2DQ,52.62224,-1.65707,E01029841
B77 2DR,52.6238,-1.65877,E01029841
B77 2DS,52.62352,-1.65892,E01029841
B77 2DT,52.61979,-1.6617,E01029840
B77 2DU,52.61722,-1.66035,E01029843
B77 2DW,52.62337,-1.65724,E01029841
B77 2DX,52.62193,-1.65485,E01029841
B77 2DY,52.61992,-1.65692,E01029842
B77 2DZ,52.61873,-1.65831,E01029843
B77 2EA,52.62452,-1.66147,E01029841
B77 2EB,52.62242,-1.66212,E01029843
B77 2ED,52.62197,-1.66381,E01029840
B77 2EE,52.62115,-1.66051,E01029843
B77 2EF,52.62151,-1.66161,E01029843
B77 2EG,52.62153,-1.6583,E01029841
B77 2EH,52.6233,-1.66311,E01029841
B77 2EJ,52.62074,-1.65622,E01029842
B77 2EL,52.61961,-1.65904,E01029842
B77 2EN,52.61984,-1.66061,E01029843
B77 2EP,52.62201,-1.65959,E01029841
B77 2EQ,52.62124,-1.65748,E01029841
B77 2ER,52.62113,-1.66354,E01029843
B77 2ES,52.62373,-1.66411,E01029845
B77 2ET,52.62405,-1.66638,E01029845
B77 2EU,52.62472,-1.66561,E01029845
B77 2EW,52.62077,-1.65936,E01029843
B77 2EX,52.62425,-1.66483,E01029845
B77 2EY,52.62556,-1.66534,E01029845
B77 2EZ,52.6252,-1.66317,E01029845
B77 2FD,52.62111,-1.66992,E01029840
B77 2FE,52.62111,-1.66992,E01029840
B77 2FG,52.62111,-1.66992,E01029840
B77 2FH,52.62794,-1.68396,E01029833
B77 2FJ,52.62742,-1.68339,E01029833
B77 2FL,52.627,-1.67051,E01029832
B77 2FN,52.62706,-1.68431,E01029833
B77 2FP,52.62655,-1.68461,E01029833
B77 2FQ,52.627,-1.67051,E01029832
B77 2FR,52.62639,-1.68415,E01029833
B77 2FS,52.62613,-1.68254,E01029833
B77 2GA,52.62817,-1.6852,E01029833
B77 2GB,52.627,-1.67051,E01029832
B77 2GD,52.62401,-1.6593,E01029841
B77 2HA,52.62583,-1.66764,E01029832
B77 2HB,52.62317,-1.6668,E01029840
B77 2HD,52.62261,-1.66791,E01029840
B77 2HE,52.6211,-1.66848,E01029840
B77 2HF,52.62123,-1.66927,E01029840
B77 2HG,52.62216,-1.66663,E01029840
B77 2HH,52.62103,-1.66521,E01029840
B77 2HJ,52.61605,-1.66341,E01029843
B77 2HL,52.61826,-1.66081,E01029843
B77 2HN,52.61978,-1.66342,E01029840
B77 2HP,52.6186,-1.66243,E01029843
B77 2HQ,52.62185,-1.66559,E01029840
B77 2HR,52.61833,-1.6617,E01029843
B77 2HS,52.6186,-1.65976,E01029843
B77 2HT,52.62817,-1.6852,E01029833
B77 2HU,52.61795,-1.66386,E01029843
B77 2HW,52.61933,-1.66277,E01029840
B77 2HX,52.61979,-1.66466,E01029840
B77 2HY,52.61979,-1.66466,E01029840
B77 2HZ,52.62111,-1.66993,E01029840
B77 2JA,52.62034,-1.68109,E01029826
B77 2JB,52.62045,-1.68179,E01029826
B77 2JD,52.61963,-1.6816,E01029826
B77 2JE,52.6215,-1.68092,E01029827
B77 2JF,52.62073,-1.68016,E01029826
B77 2JG,52.62108,-1.6768,E01029828
B77 2JH,52.62047,-1.67569,E01029828
B77 2JJ,52.62011,-1.67479,E01029828
B77 2JL,52.61911,-1.67454,E01029828
B77 2JN,52.61797,-1.67703,E01029828
B77 2JP,52.61953,-1.67641,E01029828
B77 2JQ,52.62105,-1.67844,E01029828
B77 2JR,52.61992,-1.67711,E01029828
B77 2JS,52.61966,-1.67851,E01029828
B77 2JT,52.61893,-1.67796,E01029828
B77 2JU,52.61605,-1.67266,E01029829
B77 2JW,52.61878,-1.67753,E01029828
B77 2JX,52.61893,-1.67796,E01029828
B77 2JY,52.61893,-1.67796,E01029828
B77 2JZ,52.61893,-1.67796,E01029828
B77 2LA,52.61935,-1.68012,E01029828
B77 2LB,52.61872,-1.68,E01029828
B77 2LD,52.6178,-1.68049,E01029826
B77 2LE,52.61619,-1.67634,E01029829
B77 2LF,52.61564,-1.67342,E01029829
B77 2LG,52.61524,-1.6738,E01029829
B77 2LH,52.61694,-1.68002,E01029826
B77 2LJ,52.61662,-1.67858,E01029826
B77 2LL,52.6174,-1.67854,E01029826
B77 2LN,52.61563,-1.67537,E01029826
B77 2LP,52.61559,-1.6761,E01029826
B77 2LQ,52.61377,-1.67302,E01029829
B77 2LR,52.61498,-1.67655,E01029826
B77 2LS,52.61475,-1.67579,E01029826
B77 2LT,52.61388,-1.67477,E01029826
B77 2LU,52.61465,-1.67444,E01029826
B77 2LW,52.61494,-1.6762,E01029826
B77 2LX,52.61433,-1.67365,E01029826
B77 2LY,52.61082,-1.67189,E01029829
B77 2LZ,52.61384,-1.67223,E01029829
B77 2NA,52.61304,-1.6714,E01029829
B77 2NB,52.61462,-1.66936,E01029829
B77 2ND,52.61481,-1.66836,E01029829
B77 2NE,52.61439,-1.6708,E01029829
B77 2NF,52.61532,-1.67355,E01029829
B77 2NG,52.61596,-1.67975,E01029826
B77 2NH,52.61472,-1.6674,E01029829
B77 2NJ,52.614,-1.66643,E01029829
B77 2NL,52.61354,-1.66605,E01029829
B77 2NN,52.61207,-1.66479,E01029865
B77 2NP,52.61332,-1.66695,E01029829
B77 2NQ,52.61521,-1.67992,E01029826
B77 2NR,52.61267,-1.66831,E01029829
B77 2NS,52.6128,-1.66915,E01029829
