B77 1AA,52.62902,-1.68703,E01029838
B77 1AB,52.6288,-1.6867,E01029838
B77 1AD,52.62859,-1.68771,E01029838
B77 1AE,52.62788,-1.68712,E01029838
B77 1AF,52.62657,-1.68654,E01029838
B77 1AG,52.62607,-1.68523,E01029838
B77 1AH,52.62729,-1.6874,E01029838
B77 1AJ,52.62752,-1.68794,E01029838
B77 1AL,52.6272,-1.68831,E01029838
B77 1AN,52.627,-1.67051,E01029832
B77 1AP,52.62738,-1.68906,E01029838
B77 1AQ,52.62525,-1.68677,E01029838
B77 1AR,52.62706,-1.68946,E01029838
B77 1AS,52.62632,-1.68753,E01029838
B77 1AT,52.62638,-1.68864,E01029838
B77 1AU,52.62567,-1.6876,E01029838
B77 1AW,52.6282,-1.68517,E01029833
B77 1AX,52.62391,-1.68559,E01029838
B77 1AY,52.62525,-1.68677,E01029838
B77 1AZ,52.624,-1.68458,E01029838
B77 1BA,52.61069,-1.68487,E01029864
B77 1BB,52.62507,-1.68485,E01029838
B77 1BD,52.62476,-1.68793,E01029838
B77 1BE,52.6247,-1.68611,E01029838
B77 1BF,52.61721,-1.6826,E01029826
B77 1BG,52.62409,-1.68635,E01029838
B77 1BH,52.62427,-1.68914,E01029838
B77 1BJ,52.60997,-1.68388,E01029864
B77 1BL,52.62597,-1.6865,E01029838
B77 1BN,52.62255,-1.68679,E01029827
B77 1BP,52.61695,-1.68297,E01029826
B77 1BQ,52.62392,-1.68779,E01029838
B77 1BS,52.62289,-1.68438,E01029827
B77 1BT,52.61994,-1.68533,E01029826
B77 1BU,52.6181,-1.68523,E01029826
B77 1BW,52.62074,-1.68379,E01029827
B77 1BX,52.61817,-1.68307,E01029826
B77 1BY,52.61785,-1.6844,E01029826
B77 1BZ,52.62006,-1.68465,E01029826
B77 1DA,52.61911,-1.68348,E01029826
B77 1DB,52.6202,-1.68378,E01029826
B77 1DD,52.62151,-1.68404,E01029827
B77 1DE,52.6209,-1.68881,E01029827
B77 1DF,52.6214,-1.68797,E01029827
B77 1DG,52.61913,-1.68911,E01029827
B77 1DH,52.62177,-1.68497,E01029827
B77 1DJ,52.61836,-1.68628,E01029827
B77 1DL,52.61969,-1.68671,E01029827
B77 1DN,52.61752,-1.68851,E01029827
B77 1DP,52.62092,-1.68692,E01029827
B77 1DQ,52.62006,-1.68878,E01029827
B77 1DR,52.61806,-1.6883,E01029827
B77 1DS,52.61668,-1.69001,E01029863
B77 1DT,52.61536,-1.68832,E01029863
B77 1DU,52.59857,-1.68298,E01029862
B77 1DW,52.61809,-1.68889,E01029827
B77 1DX,52.61731,-1.68671,E01029827
B77 1EA,52.61584,-1.68391,E01029863
B77 1EB,52.61494,-1.68352,E01029863
