B77 3AA,52.63694,-1.65792,E01029821
B77 3AB,52.63732,-1.65538,E01029821
B77 3AD,52.63347,-1.65609,E01029821
B77 3AE,52.63598,-1.65691,E01029821
B77 3AF,52.63399,-1.6553,E01029821
B77 3AG,52.63461,-1.65696,E01029821
B77 3AH,52.63273,-1.65507,E01029821
B77 3AJ,52.63543,-1.65508,E01029821
B77 3AL,52.63734,-1.65857,E01029822
B77 3AN,52.63822,-1.65505,E01029821
B77 3AP,52.638,-1.65643,E01029821
B77 3AQ,52.6352,-1.65842,E01029821
B77 3AR,52.63873,-1.65693,E01029821
B77 3AS,52.63889,-1.65459,E01029821
B77 3AT,52.63861,-1.65525,E01029821
B77 3AU,52.63913,-1.65798,E01029821
B77 3AW,52.63786,-1.65623,E01029821
B77 3AX,52.6394,-1.66009,E01029821
B77 3AY,52.63343,-1.67962,E01029834
B77 3AZ,52.62817,-1.6852,E01029833
B77 3BA,52.62913,-1.67428,E01029830
B77 3BB,52.63476,-1.66735,E01029823
B77 3BD,52.63866,-1.66156,E01029821
B77 3BE,52.63496,-1.65392,E01029824
B77 3BF,52.63173,-1.68529,E01029831
B77 3BG,52.635,-1.65211,E01029824
B77 3BH,52.63399,-1.67325,E01029834
B77 3BJ,52.63242,-1.67483,E01029831
B77 3BL,52.63392,-1.67173,E01029822
B77 3BN,52.63328,-1.67269,E01029832
B77 3BP,52.63389,-1.67103,E01029822
B77 3BQ,52.63439,-1.65396,E01029824
B77 3BS,52.63409,-1.66876,E01029823
B77 3BT,52.63327,-1.67074,E01029823
B77 3BU,52.63396,-1.66768,E01029823
B77 3BW,52.63374,-1.67237,E01029822
B77 3BX,52.63394,-1.67043,E01029823
B77 3BY,52.63477,-1.66506,E01029823
B77 3BZ,52.63485,-1.66404,E01029823
B77 3DA,52.63471,-1.67051,E01029822
B77 3DB,52.63363,-1.66387,E01029823
B77 3DD,52.63445,-1.6614,E01029824
B77 3DE,52.63579,-1.66112,E01029821
B77 3DF,52.63605,-1.65815,E01029821
B77 3DG,52.63613,-1.65968,E01029822
B77 3DH,52.63596,-1.65862,E01029821
B77 3DJ,52.63596,-1.65862,E01029821
B77 3DQ,52.63595,-1.6593,E01029821
B77 3EA,52.62964,-1.67596,E01029830
B77 3EB,52.62912,-1.676,E01029830
B77 3ED,52.62936,-1.67549,E01029830
B77 3EE,52.62932,-1.67525,E01029830
B77 3EF,52.62913,-1.67487,E01029830
B77 3EG,52.62879,-1.67355,E01029830
B77 3EH,52.63006,-1.6753,E01029830
B77 3EJ,52.62956,-1.67385,E01029832
B77 3EL,52.63032,-1.67346,E01029832
B77 3EN,52.63101,-1.67236,E01029823
B77 3EP,52.63081,-1.67446,E01029832
B77 3EQ,52.62994,-1.67297,E01029832
B77 3ER,52.63213,-1.67366,E01029832
B77 3ES,52.63114,-1.67329,E01029832
B77 3ET,52.63185,-1.67121,E01029823
B77 3EU,52.63162,-1.67148,E01029823
B77 3EW,52.63225,-1.67238,E01029832
B77 3EX,52.63192,-1.67034,E01029823
B77 3EY,52.63151,-1.6699,E01029823
B77 3EZ,52.63217,-1.66984,E01029823
B77 3HA,52.63221,-1.66843,E01029823
B77 3HB,52.63137,-1.66774,E01029823
B77 3HD,52.63045,-1.66825,E01029832
B77 3HE,52.63193,-1.66798,E01029823
B77 3HF,52.63276,-1.66756,E01029823
B77 3HG,52.63075,-1.66992,E01029832
B77 3HH,52.63092,-1.66801,E01029823
B77 3HJ,52.63043,-1.66663,E01029832
B77 3HL,52.63016,-1.66709,E01029832
B77 3HN,52.63084,-1.66633,E01029823
B77 3HP,52.63154,-1.66557,E01029823
B77 3HQ,52.63104,-1.67129,E01029823
B77 3HR,52.63202,-1.66676,E01029823
B77 3HS,52.63096,-1.67513,E01029832
B77 3HT,52.63239,-1.66751,E01029823
B77 3HX,52.63344,-1.66965,E01029823
B77 3HY,52.63509,-1.65944,E01029821
B77 3HZ,52.63351,-1.65741,E01029821
B77 3JA,52.63378,-1.65966,E01029821
B77 3JB,52.63347,-1.66126,E01029824
B77 3JD,52.63279,-1.66318,E01029844
B77 3JE,52.6323,-1.6648,E01029823
B77 3JF,52.63296,-1.66631,E01029823
B77 3JG,52.63304,-1.6689,E01029823
B77 3JH,52.63332,-1.66522,E01029823
B77 3JJ,52.6336,-1.66767,E01029823
B77 3JL,52.63022,-1.66461,E01029844
B77 3JN,52.63123,-1.66519,E01029823
B77 3JP,52.62822,-1.66657,E01029832
B77 3JQ,52.63275,-1.67072,E01029823
B77 3JR,52.62921,-1.66689,E01029832
B77 3JS,52.62868,-1.66765,E01029832
B77 3JT,52.62988,-1.66808,E01029832
B77 3JU,52.62948,-1.66892,E01029832
B77 3JW,52.6293,-1.66565,E01029844
B77 3JX,52.63043,-1.67057,E01029832
B77 3JY,52.6287,-1.66516,E01029844
B77 3JZ,52.62862,-1.66409,E01029844
B77 3LA,52.63299,-1.66189,E01029824
B77 3LB,52.63353,-1.67622,E01029834
B77 3LH,52.63202,-1.68442,E01029831
B77 3LJ,52.63405,-1.68176,E01029831
B77 3LL,52.63672,-1.67855,E01029834
B77 3LN,52.63315,-1.67918,E01029834
B77 3LP,52.63565,-1.67975,E01029834
B77 3LR,52.63357,-1.67813,E01029834
B77 3LS,52.63383,-1.67718,E01029834
B77 3LT,52.63386,-1.67572,E01029834
B77 3LU,52.63538,-1.67551,E01029834
B77 3LW,52.63317,-1.67624,E01029834
B77 3LX,52.63659,-1.67475,E01029834
B77 3LY,52.63477,-1.67722,E01029834
B77 3LZ,52.63475,-1.67875,E01029834
B77 3NA,52.63417,-1.67795,E01029834
B77 3NB,52.6342,-1.68044,E01029834
B77 3ND,52.63441,-1.6791,E01029834
B77 3NE,52.63565,-1.67744,E01029834
B77 3NF,52.63684,-1.67576,E01029834
B77 3NG,52.63635,-1.67591,E01029834
B77 3NH,52.63624,-1.67749,E01029834
B77 3NJ,52.63551,-1.67942,E01029834
B77 3NN,52.63639,-1.67376,E01029834
B77 3NP,52.63703,-1.6779,E01029834
B77 3NQ,52.63585,-1.67505,E01029834
B77 3NR,52.63674,-1.67778,E01029834
B77 3NS,52.6364,-1.67854,E01029834
B77 3NW,52.63482,-1.67475,E01029834
B77 3NZ,52.62963,-1.68268,E01029833
B77 3PA,52.63131,-1.68511,E01029831
B77 3PB,52.63095,-1.67738,E01029831
B77 3PD,52.6303,-1.67852,E01029831
B77 3PE,52.6313,-1.684,E01029831
B77 3PF,52.6306,-1.68276,E01029831
B77 3PG,52.63092,-1.68078,E01029831
B77 3PH,52.63124,-1.68172,E01029831
B77 3PJ,52.63171,-1.68299,E01029831
B77 3PL,52.62817,-1.6852,E01029833
B77 3PN,52.63234,-1.67936,E01029831
B77 3PP,52.63237,-1.67846,E01029831
B77 3PQ,52.63202,-1.68142,E01029831
B77 3PR,52.63089,-1.67933,E01029831
B77 3PS,52.62956,-1.67978,E01029831
B77 3PT,52.63292,-1.67536,E01029831
B77 3PU,52.6327,-1.67687,E01029831
B77 3PW,52.63206,-1.67685,E01029831
B77 3PX,52.63344,-1.66965,E01029823
B77 3PY,52.6328,-1.67886,E01029831
B77 3PZ,52.63265,-1.68137,E01029831
B77 3QA,52.63853,-1.6573,E01029821
B77 3QB,52.63802,-1.65756,E01029821
B77 3QD,52.63788,-1.6605,E01029822
B77 3QE,52.63153,-1.68377,E01029831
B77 3QF,52.63153,-1.68377,E01029831
B77 3QG,52.6375,-1.66186,E01029822
B77 3QH,52.63795,-1.66443,E01029821
B77 3QJ,52.63663,-1.66351,E01029822
B77 3QL,52.63671,-1.66561,E01029822
B77 3QN,52.63708,-1.66771,E01029822
B77 3QP,52.63606,-1.66653,E01029822
B77 3QQ,52.63663,-1.66506,E01029822
B77 3QR,52.63567,-1.6653,E01029823
B77 3QS,52.6353,-1.66689,E01029822
B77 3QT,52.63659,-1.66898,E01029822
B77 3QU,52.63718,-1.66947,E01029822
B77 3QW,52.63588,-1.66413,E01029823
B77 3QX,52.63561,-1.66829,E01029822
B77 3QY,52.63571,-1.669,E01029822
B77 3QZ,52.63491,-1.66919,E01029823
B77 3RA,52.63471,-1.67004,E01029823
B77 3RB,52.63509,-1.67018,E01029822
B77 3RD,52.63544,-1.67142,E01029822
B77 3RE,52.63449,-1.67134,E01029822
B77 3RF,52.62817,-1.6852,E01029833
B77 3RG,52.62817,-1.6852,E01029833
B77 3RH,52.627,-1.67051,E01029832
B77 3RJ,52.63773,-1.67097,E01029834
B77 3RQ,52.62817,-1.6852,E01029833
B77 3WA,52.627,-1.67051,E01029832
B77 3WB,52.627,-1.67051,E01029832
B77 3WD,52.627,-1.67051,E01029832
B77 3WE,52.62817,-1.6852,E01029833
B77 3YD,52.62817,-1.6852,E01029833
B77 3YT,52.627,-1.67051,E01029832
