B77 9AA,52.62817,-1.6852
B77 9AB,52.62817,-1.6852
B77 9AD,52.62817,-1.6852
B77 9AE,52.62817,-1.6852
B77 9AF,52.62817,-1.6852
B77 9AG,52.6282,-1.68517
B77 9AH,52.6282,-1.68517
B77 9AJ,52.62817,-1.6852
B77 9AL,52.62817,-1.6852
B77 9AN,52.62817,-1.6852
B77 9AP,52.62817,-1.6852
B77 9AQ,52.6282,-1.68517
B77 9AR,52.62817,-1.6852
B77 9AS,52.62817,-1.6852
B77 9AT,52.62817,-1.6852
B77 9AU,52.62817,-1.6852
B77 9AW,52.62817,-1.6852
B77 9AY,52.62817,-1.6852
B77 9AZ,52.62817,-1.6852
B77 9BA,52.62817,-1.6852
B77 9BB,52.62817,-1.6852
B77 9BD,52.62817,-1.6852
B77 9BE,52.62817,-1.6852
B77 9BF,52.62817,-1.6852
B77 9BG,52.62817,-1.6852
B77 9BH,52.62817,-1.6852
B77 9BJ,52.62817,-1.6852
B77 9BL,52.62817,-1.6852
B77 9BN,52.62817,-1.6852
B77 9BP,52.62817,-1.6852
B77 9BQ,52.62817,-1.6852
B77 9BR,52.62817,-1.6852
B77 9BS,52.62817,-1.6852
B77 9BT,52.62817,-1.6852
B77 9BU,52.62817,-1.6852
B77 9BW,52.62817,-1.6852
B77 9BX,52.62817,-1.6852
B77 9BY,52.62817,-1.6852
B77 9BZ,52.62817,-1.6852
B77 9DA,52.62817,-1.6852
B77 9DB,52.63431,-1.69791
B77 9DD,52.62817,-1.6852
B77 9DE,52.62817,-1.6852
B77 9DF,52.62817,-1.6852
B77 9DG,52.63431,-1.69791
B77 9DH,52.62817,-1.6852
B77 9DJ,52.62817,-1.6852
B77 9DL,52.62817,-1.6852
B77 9DN,52.62817,-1.6852
B77 9DP,52.62817,-1.6852
B77 9DQ,52.62817,-1.6852
B77 9DR,52.62817,-1.6852
B77 9DS,52.62817,-1.6852
B77 9DT,52.62817,-1.6852
B77 9DU,52.62817,-1.6852
B77 9DW,52.62817,-1.6852
B77 9DX,52.62817,-1.6852
B77 9DY,52.62817,-1.6852
B77 9DZ,52.62817,-1.6852
B77 9EA,52.62817,-1.6852
B77 9EB,52.62817,-1.6852
B77 9ED,52.62817,-1.6852
B77 9EE,52.62817,-1.6852
B77 9EF,52.62817,-1.6852
B77 9EG,52.62817,-1.6852
B77 9EH,52.62817,-1.6852
B77 9EJ,52.62817,-1.6852
B77 9EL,52.62817,-1.6852
B77 9EN,52.62817,-1.6852
B77 9EP,52.62817,-1.6852
B77 9EQ,52.6282,-1.68517
B77 9ER,52.62817,-1.6852
B77 9ES,52.62817,-1.6852
B77 9ET,52.62817,-1.6852
B77 9EU,52.62817,-1.6852
B77 9EW,52.62817,-1.6852
B77 9EX,52.62817,-1.6852
B77 9EY,52.62817,-1.6852
