SN16 9AA,51.58305,-2.09803,E01031949
SN16 9AB,51.5831,-2.09814,E01031949
SN16 9AD,51.58268,-2.09809,E01031949
SN16 9AE,51.58263,-2.09793,E01031949
SN16 9AF,51.58317,-2.0985,E01031949
SN16 9AG,51.58184,-2.0974,E01031949
SN16 9AH,51.58179,-2.0973,E01031949
SN16 9AJ,51.58092,-2.09809,E01031949
SN16 9AL,51.58103,-2.09605,E01031949
SN16 9AN,51.58362,-2.09809,E01031949
SN16 9AP,51.58272,-2.09809,E01031949
SN16 9AQ,51.58182,-2.09809,E01031949
SN16 9AR,51.58275,-2.09757,E01031949
SN16 9AS,51.58422,-2.09775,E01031949
SN16 9AT,51.58178,-2.09683,E01031949
SN16 9AU,51.58333,-2.09775,E01031949
SN16 9AW,51.58338,-2.09777,E01031949
SN16 9AX,51.58424,-2.09684,E01031949
SN16 9AY,51.58197,-2.0969,E01031949
SN16 9AZ,51.58397,-2.09707,E01031949
SN16 9BA,51.58467,-2.09602,E01031949
SN16 9BB,51.58454,-2.09584,E01031949
SN16 9BD,51.58367,-2.09639,E01031949
SN16 9BE,51.58325,-2.09724,E01031949
SN16 9BF,51.53235,-1.90025,E01031966
SN16 9BG,51.58294,-2.09643,E01031949
SN16 9BH,51.58257,-2.09731,E01031949
SN16 9BJ,51.58165,-2.09784,E01031949
SN16 9BL,51.58122,-2.09476,E01031949
SN16 9BN,51.58133,-2.095,E01031949
SN16 9BP,51.58188,-2.09484,E01031949
SN16 9BQ,51.5836,-2.09719,E01031949
SN16 9BS,51.58263,-2.09284,E01031949
SN16 9BT,51.58223,-2.09544,E01031949
SN16 9BU,51.58258,-2.09593,E01031949
SN16 9BW,51.58173,-2.09506,E01031949
SN16 9BX,51.58216,-2.09668,E01031949
SN16 9BY,51.58188,-2.09559,E01031949
SN16 9BZ,51.58382,-2.097,E01031949
SN16 9DA,51.58343,-2.09024,E01031949
SN16 9DB,51.58239,-2.09856,E01031949
SN16 9DD,51.62928,-2.07574,E01031885
SN16 9DE,51.63057,-2.07206,E01031885
SN16 9DF,51.59896,-2.05812,E01031894
SN16 9DG,51.6015,-2.06975,E01031894
SN16 9DH,51.59718,-2.05754,E01031894
SN16 9DJ,51.59705,-2.05648,E01031894
SN16 9DL,51.59943,-2.05294,E01031894
SN16 9DN,51.60173,-2.04838,E01031894
SN16 9DP,51.60026,-2.04774,E01031894
SN16 9DQ,51.59842,-2.0553,E01031894
SN16 9DR,51.59795,-2.03502,E01031894
SN16 9DS,51.58718,-2.01739,E01031894
SN16 9DT,51.58351,-2.01552,E01031894
SN16 9DU,51.59259,-2.00923,E01031894
SN16 9DW,51.60322,-2.04952,E01031894
SN16 9DX,51.6011,-2.00346,E01031894
SN16 9DY,51.60337,-2.02597,E01031894
SN16 9DZ,51.6073,-2.02981,E01031894
SN16 9EA,51.59932,-2.05545,E01031894
SN16 9EB,51.59922,-2.0578,E01031894
SN16 9ED,51.59963,-2.05669,E01031894
SN16 9EE,51.63438,-2.06816,E01031885
SN16 9EF,51.63717,-2.07745,E01031885
SN16 9EG,51.63332,-2.0699,E01031885
SN16 9EH,51.63413,-2.07075,E01031885
SN16 9EJ,51.63426,-2.06946,E01031885
SN16 9EL,51.63453,-2.07081,E01031885
SN16 9EN,51.63601,-2.07026,E01031885
SN16 9EP,51.63522,-2.0653,E01031885
SN16 9EQ,51.63382,-2.07022,E01031885
SN16 9ER,51.63358,-2.06725,E01031885
SN16 9ES,51.62929,-2.07375,E01031885
SN16 9ET,51.62973,-2.07382,E01031885
SN16 9EU,51.62674,-2.07515,E01031885
SN16 9EW,51.63476,-2.06723,E01031885
SN16 9EX,51.62502,-2.06507,E01031885
