SN16 0AA,51.58397,-2.09905,E01031949
SN16 0AB,51.58849,-2.10733,E01031947
SN16 0AD,51.58534,-2.09945,E01031949
SN16 0AE,51.58541,-2.09954,E01031949
SN16 0AF,51.58529,-2.10609,E01031949
SN16 0AG,51.5851,-2.10022,E01031949
SN16 0AH,51.58557,-2.10121,E01031949
SN16 0AJ,51.58686,-2.10106,E01031949
SN16 0AL,51.58686,-2.10148,E01031949
SN16 0AN,51.58618,-2.10113,E01031949
SN16 0AP,51.58659,-2.10194,E01031947
SN16 0AQ,51.58503,-2.10077,E01031949
SN16 0AR,51.5858,-2.10263,E01031947
SN16 0AS,51.58633,-2.10354,E01031947
SN16 0AT,51.58597,-2.10329,E01031947
SN16 0AU,51.58578,-2.10208,E01031947
SN16 0AW,51.5872,-2.10268,E01031949
SN16 0AX,51.5851,-2.10328,E01031949
SN16 0AY,51.58542,-2.10212,E01031949
SN16 0AZ,51.5852,-2.1038,E01031949
SN16 0BA,51.5846,-2.1045,E01031949
SN16 0BB,51.5844,-2.10707,E01031949
SN16 0BD,51.58624,-2.10482,E01031949
SN16 0BE,51.58614,-2.10517,E01031949
SN16 0BF,51.58234,-2.09792,E01031949
SN16 0BG,51.53232,-1.90025,E01031966
SN16 0BH,51.58692,-2.10437,E01031949
SN16 0BJ,51.58612,-2.10158,E01031949
SN16 0BL,51.58466,-2.10036,E01031949
SN16 0BN,51.58631,-2.09954,E01031949
SN16 0BP,51.58788,-2.10473,E01031947
SN16 0BQ,51.58698,-2.10335,E01031947
SN16 0BS,51.58564,-2.104,E01031947
SN16 0BT,51.58838,-2.10097,E01031948
SN16 0BU,51.58873,-2.10194,E01031948
SN16 0BW,51.58482,-2.09919,E01031949
SN16 0BX,51.58893,-2.10501,E01031948
SN16 0BY,51.58458,-2.10254,E01031949
SN16 0BZ,51.58818,-2.10308,E01031947
SN16 0DA,51.5886,-2.10509,E01031947
SN16 0DB,51.58824,-2.10629,E01031947
SN16 0DD,51.58766,-2.10707,E01031947
SN16 0DE,51.58709,-2.10675,E01031949
SN16 0DF,51.58571,-2.10996,E01031949
SN16 0DG,51.58698,-2.10631,E01031949
SN16 0DH,51.58471,-2.10896,E01031949
SN16 0DJ,51.58811,-2.10697,E01031947
SN16 0DL,51.58703,-2.10835,E01031949
SN16 0DN,51.58794,-2.10873,E01031947
SN16 0DP,51.58707,-2.11109,E01031947
SN16 0DQ,51.58561,-2.10686,E01031949
SN16 0DR,51.58683,-2.11071,E01031949
SN16 0DS,51.58798,-2.11073,E01031947
SN16 0DT,51.58869,-2.10827,E01031947
SN16 0DU,51.58419,-2.10817,E01031949
SN16 0DW,51.58819,-2.10764,E01031947
SN16 0DX,51.58583,-2.10621,E01031949
SN16 0DY,51.58763,-2.09952,E01031948
SN16 0DZ,51.58925,-2.10535,E01031948
SN16 0EA,51.58494,-2.10686,E01031949
SN16 0EB,51.58939,-2.10804,E01031948
SN16 0ED,51.5784,-2.09687,E01031959
SN16 0EE,51.57814,-2.09461,E01031959
SN16 0EF,51.57888,-2.09512,E01031959
